7.861,12.380,19.132,24.983,24.700,18.382,16.745,13.816,6.610,3.814,3.959,5.452
8.169,12.280,17.887,23.101,23.318,17.485,16.207,13.496,6.176,3.219,3.403,4.826
7.153,11.924,18.655,24.794,23.269,17.437,16.120,13.409,7.076,3.332,3.132,4.669
7.341,11.503,17.041,23.066,22.689,17.121,16.377,14.814,9.050,4.181,3.947,5.152
7.395,11.972,17.484,22.886,22.680,17.268,16.768,16.577,7.433,4.060,3.774,5.221
7.876,12.352,18.590,23.929,23.140,17.322,16.343,14.825,6.814,3.842,3.991,5.863
7.770,12.074,18.821,24.064,24.385,17.658,16.129,12.738,5.954,3.717,3.580,4.762
7.155,11.316,18.108,23.315,22.729,17.166,18.046,16.606,8.623,5.245,4.143,5.230
7.619,12.115,17.631,23.152,22.976,17.259,16.486,15.282,7.414,3.878,3.542,4.959
7.249,12.465,19.462,24.914,23.079,17.196,16.452,15.029,8.857,4.368,3.799,5.657
8.034,13.285,19.393,24.964,23.666,17.470,16.189,13.065,7.818,4.060,3.631,4.969
7.468,12.565,18.953,24.639,23.298,17.347,16.280,14.195,14.717,6.015,4.481,5.326
7.268,11.224,18.536,24.549,22.807,17.301,17.704,13.674,6.511,3.341,3.234,4.589
7.007,11.500,17.118,23.350,22.758,17.115,17.019,15.665,8.794,4.183,3.825,5.547
7.901,12.150,18.236,24.359,23.083,17.320,17.859,19.332,10.851,5.352,4.165,4.975
7.368,11.424,17.672,24.259,22.958,17.449,16.380,14.789,7.412,3.992,3.426,4.696
7.263,11.581,17.378,23.624,23.040,17.283,16.393,19.079,11.425,4.966,4.117,5.281
7.250,11.903,18.502,23.666,23.123,17.239,16.181,13.086,8.373,4.861,3.963,5.161
7.425,11.283,17.314,22.710,22.583,17.125,16.373,15.471,7.900,4.303,4.135,5.109
7.334,11.689,17.168,22.684,22.501,17.237,17.909,18.452,9.432,4.646,4.132,5.055
7.286,11.773,17.605,22.943,22.643,17.584,18.369,16.480,7.933,4.117,3.918,4.998
7.218,11.846,17.547,22.822,22.653,17.301,16.197,13.990,8.228,4.112,3.763,5.040
7.612,12.056,17.803,23.205,23.089,17.222,16.182,13.555,7.614,4.414,4.063,5.182
7.464,12.543,17.401,22.911,22.823,17.217,16.222,14.042,7.310,5.019,4.368,5.262
7.721,12.595,17.335,23.197,22.786,17.174,16.182,13.055,6.539,3.644,3.709,5.164
7.027,11.437,17.464,22.704,22.476,17.131,17.549,18.765,10.319,4.944,4.742,6.318
7.799,11.767,18.638,23.478,22.796,17.375,16.688,14.324,7.902,4.239,4.199,5.120
7.287,12.051,17.094,22.990,22.623,17.376,17.231,16.831,8.263,4.573,4.142,5.313
7.072,12.560,18.333,24.761,23.140,17.291,16.012,12.800,6.245,3.408,3.419,4.874
7.647,11.882,17.017,22.636,22.921,17.782,16.738,17.185,8.207,4.218,3.770,5.104
