3.004,3.605,6.114,9.013,13.557,17.782,21.528,18.334,8.083,3.752,3.001,2.917
3.312,3.505,4.869,7.131,12.175,16.885,20.990,18.014,7.649,3.157,2.445,2.291
2.296,3.149,5.637,8.824,12.126,16.837,20.903,17.927,8.549,3.270,2.174,2.134
2.484,2.728,4.023,7.096,11.546,16.521,21.160,19.332,10.523,4.119,2.989,2.617
2.538,3.197,4.466,6.916,11.537,16.668,21.551,21.095,8.906,3.998,2.816,2.686
3.019,3.577,5.572,7.959,11.997,16.722,21.126,19.343,8.287,3.780,3.033,3.328
2.913,3.299,5.803,8.094,13.242,17.058,20.912,17.256,7.427,3.655,2.622,2.227
2.298,2.541,5.090,7.345,11.586,16.566,22.829,21.124,10.096,5.183,3.185,2.695
2.762,3.340,4.613,7.182,11.833,16.659,21.269,19.800,8.887,3.816,2.584,2.424
2.392,3.690,6.444,8.944,11.936,16.596,21.235,19.547,10.330,4.306,2.841,3.122
3.177,4.510,6.375,8.994,12.523,16.870,20.972,17.583,9.291,3.998,2.673,2.434
2.611,3.790,5.935,8.669,12.155,16.747,21.063,18.713,16.190,5.953,3.523,2.791
2.411,2.449,5.518,8.579,11.664,16.701,22.487,18.192,7.984,3.279,2.276,2.054
2.150,2.725,4.100,7.380,11.615,16.515,21.802,20.183,10.267,4.121,2.867,3.012
3.044,3.375,5.218,8.389,11.940,16.720,22.642,23.850,12.324,5.290,3.207,2.440
2.511,2.649,4.654,8.289,11.815,16.849,21.163,19.307,8.885,3.930,2.468,2.161
2.406,2.806,4.360,7.654,11.897,16.683,21.176,23.597,12.898,4.904,3.159,2.746
2.393,3.128,5.484,7.696,11.980,16.639,20.964,17.604,9.846,4.799,3.005,2.626
2.568,2.508,4.296,6.740,11.440,16.525,21.156,19.989,9.373,4.241,3.177,2.574
2.477,2.914,4.150,6.714,11.358,16.637,22.692,22.970,10.905,4.584,3.174,2.520
2.429,2.998,4.587,6.973,11.500,16.984,23.152,20.998,9.406,4.055,2.960,2.463
2.361,3.071,4.529,6.852,11.510,16.701,20.980,18.508,9.701,4.050,2.805,2.505
2.755,3.281,4.785,7.235,11.946,16.622,20.965,18.073,9.087,4.352,3.105,2.647
2.607,3.768,4.383,6.941,11.680,16.617,21.005,18.560,8.783,4.957,3.410,2.727
2.864,3.820,4.317,7.227,11.643,16.574,20.965,17.573,8.012,3.582,2.751,2.629
2.170,2.662,4.446,6.734,11.333,16.531,22.332,23.283,11.792,4.882,3.784,3.783
2.942,2.992,5.620,7.508,11.653,16.775,21.471,18.842,9.375,4.177,3.241,2.585
2.430,3.276,4.076,7.020,11.480,16.776,22.014,21.349,9.736,4.511,3.184,2.778
2.215,3.785,5.315,8.791,11.997,16.691,20.795,17.318,7.718,3.346,2.461,2.339
2.790,3.107,3.999,6.666,11.778,17.182,21.521,21.703,9.680,4.156,2.812,2.569
