12.355,20.590,31.045,38.995,32.424,13.885,5.500,3.995,2.938,3.065,4.459,7.644
12.663,20.490,29.800,37.113,31.042,12.988,4.962,3.675,2.504,2.470,3.903,7.018
11.647,20.134,30.568,38.806,30.993,12.940,4.875,3.588,3.404,2.583,3.632,6.861
11.835,19.713,28.954,37.078,30.413,12.624,5.132,4.993,5.378,3.432,4.447,7.344
11.889,20.182,29.397,36.898,30.404,12.771,5.523,6.756,3.761,3.311,4.274,7.413
12.370,20.562,30.503,37.941,30.864,12.825,5.098,5.004,3.142,3.093,4.491,8.055
12.264,20.284,30.734,38.076,32.109,13.161,4.884,2.917,2.282,2.968,4.080,6.954
11.649,19.526,30.021,37.327,30.453,12.669,6.801,6.785,4.951,4.496,4.643,7.422
12.113,20.325,29.544,37.164,30.700,12.762,5.241,5.461,3.742,3.129,4.042,7.151
11.743,20.675,31.375,38.926,30.803,12.699,5.207,5.208,5.185,3.619,4.299,7.849
12.528,21.495,31.306,38.976,31.390,12.973,4.944,3.244,4.146,3.311,4.131,7.161
11.962,20.775,30.866,38.651,31.022,12.850,5.035,4.374,11.045,5.266,4.981,7.518
11.762,19.434,30.449,38.561,30.531,12.804,6.459,3.853,2.839,2.592,3.734,6.781
11.501,19.710,29.031,37.362,30.482,12.618,5.774,5.844,5.122,3.434,4.325,7.739
12.395,20.360,30.149,38.371,30.807,12.823,6.614,9.511,7.179,4.603,4.665,7.167
11.862,19.634,29.585,38.271,30.682,12.952,5.135,4.968,3.740,3.243,3.926,6.888
11.757,19.791,29.291,37.636,30.764,12.786,5.148,9.258,7.753,4.217,4.617,7.473
11.744,20.113,30.415,37.678,30.847,12.742,4.936,3.265,4.701,4.112,4.463,7.353
11.919,19.493,29.227,36.722,30.307,12.628,5.128,5.650,4.228,3.554,4.635,7.301
11.828,19.899,29.081,36.696,30.225,12.740,6.664,8.631,5.760,3.897,4.632,7.247
11.780,19.983,29.518,36.955,30.367,13.087,7.124,6.659,4.261,3.368,4.418,7.190
11.712,20.056,29.460,36.834,30.377,12.804,4.952,4.169,4.556,3.363,4.263,7.232
12.106,20.266,29.716,37.217,30.813,12.725,4.937,3.734,3.942,3.665,4.563,7.374
11.958,20.753,29.314,36.923,30.547,12.720,4.977,4.221,3.638,4.270,4.868,7.454
12.215,20.805,29.248,37.209,30.510,12.677,4.937,3.234,2.867,2.895,4.209,7.356
11.521,19.647,29.377,36.716,30.200,12.634,6.304,8.944,6.647,4.195,5.242,8.510
12.293,19.977,30.551,37.490,30.520,12.878,5.443,4.503,4.230,3.490,4.699,7.312
11.781,20.261,29.007,37.002,30.347,12.879,5.986,7.010,4.591,3.824,4.642,7.505
11.566,20.770,30.246,38.773,30.864,12.794,4.767,2.979,2.573,2.659,3.919,7.066
12.141,20.092,28.930,36.648,30.645,13.285,5.493,7.364,4.535,3.469,4.270,7.296
