4.300,5.615,10.067,16.054,25.927,36.312,45.048,37.642,16.087,6.704,4.664,4.154
4.608,5.515,8.822,14.172,24.545,35.415,44.510,37.322,15.653,6.109,4.108,3.528
3.592,5.159,9.590,15.865,24.496,35.367,44.423,37.235,16.553,6.222,3.837,3.371
3.780,4.738,7.976,14.137,23.916,35.051,44.680,38.640,18.527,7.071,4.652,3.854
3.834,5.207,8.419,13.957,23.907,35.198,45.071,40.403,16.910,6.950,4.479,3.923
4.315,5.587,9.525,15.000,24.367,35.252,44.646,38.651,16.291,6.732,4.696,4.565
4.209,5.309,9.756,15.135,25.612,35.588,44.432,36.564,15.431,6.607,4.285,3.464
3.594,4.551,9.043,14.386,23.956,35.096,46.349,40.432,18.100,8.135,4.848,3.932
4.058,5.350,8.566,14.223,24.203,35.189,44.789,39.108,16.891,6.768,4.247,3.661
3.688,5.700,10.397,15.985,24.306,35.126,44.755,38.855,18.334,7.258,4.504,4.359
4.473,6.520,10.328,16.035,24.893,35.400,44.492,36.891,17.295,6.950,4.336,3.671
3.907,5.800,9.888,15.710,24.525,35.277,44.583,38.021,24.194,8.905,5.186,4.028
3.707,4.459,9.471,15.620,24.034,35.231,46.007,37.500,15.988,6.231,3.939,3.291
3.446,4.735,8.053,14.421,23.985,35.045,45.322,39.491,18.271,7.073,4.530,4.249
4.340,5.385,9.171,15.430,24.310,35.250,46.162,43.158,20.328,8.242,4.870,3.677
3.807,4.659,8.607,15.330,24.185,35.379,44.683,38.615,16.889,6.882,4.131,3.398
3.702,4.816,8.313,14.695,24.267,35.213,44.696,42.905,20.902,7.856,4.822,3.983
3.689,5.138,9.437,14.737,24.350,35.169,44.484,36.912,17.850,7.751,4.668,3.863
3.864,4.518,8.249,13.781,23.810,35.055,44.676,39.297,17.377,7.193,4.840,3.811
3.773,4.924,8.103,13.755,23.728,35.167,46.212,42.278,18.909,7.536,4.837,3.757
3.725,5.008,8.540,14.014,23.870,35.514,46.672,40.306,17.410,7.007,4.623,3.700
3.657,5.081,8.482,13.893,23.880,35.231,44.500,37.816,17.705,7.002,4.468,3.742
4.051,5.291,8.738,14.276,24.316,35.152,44.485,37.381,17.091,7.304,4.768,3.884
3.903,5.778,8.336,13.982,24.050,35.147,44.525,37.868,16.787,7.909,5.073,3.964
4.160,5.830,8.270,14.268,24.013,35.104,44.485,36.881,16.016,6.534,4.414,3.866
3.466,4.672,8.399,13.775,23.703,35.061,45.852,42.591,19.796,7.834,5.447,5.020
4.238,5.002,9.573,14.549,24.023,35.305,44.991,38.150,17.379,7.129,4.904,3.822
3.726,5.286,8.029,14.061,23.850,35.306,45.534,40.657,17.740,7.463,4.847,4.015
3.511,5.795,9.268,15.832,24.367,35.221,44.315,36.626,15.722,6.298,4.124,3.576
4.086,5.117,7.952,13.707,24.148,35.712,45.041,41.011,17.684,7.108,4.475,3.806
