8.562,13.593,21.090,27.743,27.844,21.472,20.109,16.518,7.770,4.303,4.328,5.910
8.870,13.493,19.845,25.861,26.462,20.575,19.571,16.198,7.336,3.708,3.772,5.284
7.854,13.137,20.613,27.554,26.413,20.527,19.484,16.111,8.236,3.821,3.501,5.127
8.042,12.716,18.999,25.826,25.833,20.211,19.741,17.516,10.210,4.670,4.316,5.610
8.096,13.185,19.442,25.646,25.824,20.358,20.132,19.279,8.593,4.549,4.143,5.679
8.577,13.565,20.548,26.689,26.284,20.412,19.707,17.527,7.974,4.331,4.360,6.321
8.471,13.287,20.779,26.824,27.529,20.748,19.493,15.440,7.114,4.206,3.949,5.220
7.856,12.529,20.066,26.075,25.873,20.256,21.410,19.308,9.783,5.734,4.512,5.688
8.320,13.328,19.589,25.912,26.120,20.349,19.850,17.984,8.574,4.367,3.911,5.417
7.950,13.678,21.420,27.674,26.223,20.286,19.816,17.731,10.017,4.857,4.168,6.115
8.735,14.498,21.351,27.724,26.810,20.560,19.553,15.767,8.978,4.549,4.000,5.427
8.169,13.778,20.911,27.399,26.442,20.437,19.644,16.897,15.877,6.504,4.850,5.784
7.969,12.437,20.494,27.309,25.951,20.391,21.068,16.376,7.671,3.830,3.603,5.047
7.708,12.713,19.076,26.110,25.902,20.205,20.383,18.367,9.954,4.672,4.194,6.005
8.602,13.363,20.194,27.119,26.227,20.410,21.223,22.034,12.011,5.841,4.534,5.433
8.069,12.637,19.630,27.019,26.102,20.539,19.744,17.491,8.572,4.481,3.795,5.154
7.964,12.794,19.336,26.384,26.184,20.373,19.757,21.781,12.585,5.455,4.486,5.739
7.951,13.116,20.460,26.426,26.267,20.329,19.545,15.788,9.533,5.350,4.332,5.619
8.126,12.496,19.272,25.470,25.727,20.215,19.737,18.173,9.060,4.792,4.504,5.567
8.035,12.902,19.126,25.444,25.645,20.327,21.273,21.154,10.592,5.135,4.501,5.513
7.987,12.986,19.563,25.703,25.787,20.674,21.733,19.182,9.093,4.606,4.287,5.456
7.919,13.059,19.505,25.582,25.797,20.391,19.561,16.692,9.388,4.601,4.132,5.498
8.313,13.269,19.761,25.965,26.233,20.312,19.546,16.257,8.774,4.903,4.432,5.640
8.165,13.756,19.359,25.671,25.967,20.307,19.586,16.744,8.470,5.508,4.737,5.720
8.422,13.808,19.293,25.957,25.930,20.264,19.546,15.757,7.699,4.133,4.078,5.622
7.728,12.650,19.422,25.464,25.620,20.221,20.913,21.467,11.479,5.433,5.111,6.776
8.500,12.980,20.596,26.238,25.940,20.465,20.052,17.026,9.062,4.728,4.568,5.578
7.988,13.264,19.052,25.750,25.767,20.466,20.595,19.533,9.423,5.062,4.511,5.771
7.773,13.773,20.291,27.521,26.284,20.381,19.376,15.502,7.405,3.897,3.788,5.332
8.348,13.095,18.975,25.396,26.065,20.872,20.102,19.887,9.367,4.707,4.139,5.562
