9.410,15.313,23.090,28.951,24.448,11.136,5.181,4.071,2.741,2.646,3.695,6.034
9.718,15.213,21.845,27.069,23.066,10.239,4.643,3.751,2.307,2.051,3.139,5.408
8.702,14.857,22.613,28.762,23.017,10.191,4.556,3.664,3.207,2.164,2.868,5.251
8.890,14.436,20.999,27.034,22.437,9.875,4.813,5.069,5.181,3.013,3.683,5.734
8.944,14.905,21.442,26.854,22.428,10.022,5.204,6.832,3.564,2.892,3.510,5.803
9.425,15.285,22.548,27.897,22.888,10.076,4.779,5.080,2.945,2.674,3.727,6.445
9.319,15.007,22.779,28.032,24.133,10.412,4.565,2.993,2.085,2.549,3.316,5.344
8.704,14.249,22.066,27.283,22.477,9.920,6.482,6.861,4.754,4.077,3.879,5.812
9.168,15.048,21.589,27.120,22.724,10.013,4.922,5.537,3.545,2.710,3.278,5.541
8.798,15.398,23.420,28.882,22.827,9.950,4.888,5.284,4.988,3.200,3.535,6.239
9.583,16.218,23.351,28.932,23.414,10.224,4.625,3.320,3.949,2.892,3.367,5.551
9.017,15.498,22.911,28.607,23.046,10.101,4.716,4.450,10.848,4.847,4.217,5.908
8.817,14.157,22.494,28.517,22.555,10.055,6.140,3.929,2.642,2.173,2.970,5.171
8.556,14.433,21.076,27.318,22.506,9.869,5.455,5.920,4.925,3.015,3.561,6.129
9.450,15.083,22.194,28.327,22.831,10.074,6.295,9.587,6.982,4.184,3.901,5.557
8.917,14.357,21.630,28.227,22.706,10.203,4.816,5.044,3.543,2.824,3.162,5.278
8.812,14.514,21.336,27.592,22.788,10.037,4.829,9.334,7.556,3.798,3.853,5.863
8.799,14.836,22.460,27.634,22.871,9.993,4.617,3.341,4.504,3.693,3.699,5.743
8.974,14.216,21.272,26.678,22.331,9.879,4.809,5.726,4.031,3.135,3.871,5.691
8.883,14.622,21.126,26.652,22.249,9.991,6.345,8.707,5.563,3.478,3.868,5.637
8.835,14.706,21.563,26.911,22.391,10.338,6.805,6.735,4.064,2.949,3.654,5.580
8.767,14.779,21.505,26.790,22.401,10.055,4.633,4.245,4.359,2.944,3.499,5.622
9.161,14.989,21.761,27.173,22.837,9.976,4.618,3.810,3.745,3.246,3.799,5.764
9.013,15.476,21.359,26.879,22.571,9.971,4.658,4.297,3.441,3.851,4.104,5.844
9.270,15.528,21.293,27.165,22.534,9.928,4.618,3.310,2.670,2.476,3.445,5.746
8.576,14.370,21.422,26.672,22.224,9.885,5.985,9.020,6.450,3.776,4.478,6.900
9.348,14.700,22.596,27.446,22.544,10.129,5.124,4.579,4.033,3.071,3.935,5.702
8.836,14.984,21.052,26.958,22.371,10.130,5.667,7.086,4.394,3.405,3.878,5.895
8.621,15.493,22.291,28.729,22.888,10.045,4.448,3.055,2.376,2.240,3.155,5.456
9.196,14.815,20.975,26.604,22.669,10.536,5.174,7.440,4.338,3.050,3.506,5.686
