3.267,4.230,6.605,8.632,9.949,9.580,10.154,8.894,4.240,2.439,2.422,2.803
3.575,4.130,5.360,6.750,8.567,8.683,9.616,8.574,3.806,1.844,1.866,2.177
2.559,3.774,6.128,8.443,8.518,8.635,9.529,8.487,4.706,1.957,1.595,2.020
2.747,3.353,4.514,6.715,7.938,8.319,9.786,9.892,6.680,2.806,2.410,2.503
2.801,3.822,4.957,6.535,7.929,8.466,10.177,11.655,5.063,2.685,2.237,2.572
3.282,4.202,6.063,7.578,8.389,8.520,9.752,9.903,4.444,2.467,2.454,3.214
3.176,3.924,6.294,7.713,9.634,8.856,9.538,7.816,3.584,2.342,2.043,2.113
2.561,3.166,5.581,6.964,7.978,8.364,11.455,11.684,6.253,3.870,2.606,2.581
3.025,3.965,5.104,6.801,8.225,8.457,9.895,10.360,5.044,2.503,2.005,2.310
2.655,4.315,6.935,8.563,8.328,8.394,9.861,10.107,6.487,2.993,2.262,3.008
3.440,5.135,6.866,8.613,8.915,8.668,9.598,8.143,5.448,2.685,2.094,2.320
2.874,4.415,6.426,8.288,8.547,8.545,9.689,9.273,12.347,4.640,2.944,2.677
2.674,3.074,6.009,8.198,8.056,8.499,11.113,8.752,4.141,1.966,1.697,1.940
2.413,3.350,4.591,6.999,8.007,8.313,10.428,10.743,6.424,2.808,2.288,2.898
3.307,4.000,5.709,8.008,8.332,8.518,11.268,14.410,8.481,3.977,2.628,2.326
2.774,3.274,5.145,7.908,8.207,8.647,9.789,9.867,5.042,2.617,1.889,2.047
2.669,3.431,4.851,7.273,8.289,8.481,9.802,14.157,9.055,3.591,2.580,2.632
2.656,3.753,5.975,7.315,8.372,8.437,9.590,8.164,6.003,3.486,2.426,2.512
2.831,3.133,4.787,6.359,7.832,8.323,9.782,10.549,5.530,2.928,2.598,2.460
2.740,3.539,4.641,6.333,7.750,8.435,11.318,13.530,7.062,3.271,2.595,2.406
2.692,3.623,5.078,6.592,7.892,8.782,11.778,11.558,5.563,2.742,2.381,2.349
2.624,3.696,5.020,6.471,7.902,8.499,9.606,9.068,5.858,2.737,2.226,2.391
3.018,3.906,5.276,6.854,8.338,8.420,9.591,8.633,5.244,3.039,2.526,2.533
2.870,4.393,4.874,6.560,8.072,8.415,9.631,9.120,4.940,3.644,2.831,2.613
3.127,4.445,4.808,6.846,8.035,8.372,9.591,8.133,4.169,2.269,2.172,2.515
2.433,3.287,4.937,6.353,7.725,8.329,10.958,13.843,7.949,3.569,3.205,3.669
3.205,3.617,6.111,7.127,8.045,8.573,10.097,9.402,5.532,2.864,2.662,2.471
2.693,3.901,4.567,6.639,7.872,8.574,10.640,11.909,5.893,3.198,2.605,2.664
2.478,4.410,5.806,8.410,8.389,8.489,9.421,7.878,3.875,2.033,1.882,2.225
3.053,3.732,4.490,6.285,8.170,8.980,10.147,12.263,5.837,2.843,2.233,2.455
