6.541,10.027,15.552,20.390,20.813,16.539,15.778,13.169,6.243,3.529,3.570,4.712
6.849,9.927,14.307,18.508,19.431,15.642,15.240,12.849,5.809,2.934,3.014,4.086
5.833,9.571,15.075,20.201,19.382,15.594,15.153,12.762,6.709,3.047,2.743,3.929
6.021,9.150,13.461,18.473,18.802,15.278,15.410,14.167,8.683,3.896,3.558,4.412
6.075,9.619,13.904,18.293,18.793,15.425,15.801,15.930,7.066,3.775,3.385,4.481
6.556,9.999,15.010,19.336,19.253,15.479,15.376,14.178,6.447,3.557,3.602,5.123
6.450,9.721,15.241,19.471,20.498,15.815,15.162,12.091,5.587,3.432,3.191,4.022
5.835,8.963,14.528,18.722,18.842,15.323,17.079,15.959,8.256,4.960,3.754,4.490
6.299,9.762,14.051,18.559,19.089,15.416,15.519,14.635,7.047,3.593,3.153,4.219
5.929,10.112,15.882,20.321,19.192,15.353,15.485,14.382,8.490,4.083,3.410,4.917
6.714,10.932,15.813,20.371,19.779,15.627,15.222,12.418,7.451,3.775,3.242,4.229
6.148,10.212,15.373,20.046,19.411,15.504,15.313,13.548,14.350,5.730,4.092,4.586
5.948,8.871,14.956,19.956,18.920,15.458,16.737,13.027,6.144,3.056,2.845,3.849
5.687,9.147,13.538,18.757,18.871,15.272,16.052,15.018,8.427,3.898,3.436,4.807
6.581,9.797,14.656,19.766,19.196,15.477,16.892,18.685,10.484,5.067,3.776,4.235
6.048,9.071,14.092,19.666,19.071,15.606,15.413,14.142,7.045,3.707,3.037,3.956
5.943,9.228,13.798,19.031,19.153,15.440,15.426,18.432,11.058,4.681,3.728,4.541
5.930,9.550,14.922,19.073,19.236,15.396,15.214,12.439,8.006,4.576,3.574,4.421
6.105,8.930,13.734,18.117,18.696,15.282,15.406,14.824,7.533,4.018,3.746,4.369
6.014,9.336,13.588,18.091,18.614,15.394,16.942,17.805,9.065,4.361,3.743,4.315
5.966,9.420,14.025,18.350,18.756,15.741,17.402,15.833,7.566,3.832,3.529,4.258
5.898,9.493,13.967,18.229,18.766,15.458,15.230,13.343,7.861,3.827,3.374,4.300
6.292,9.703,14.223,18.612,19.202,15.379,15.215,12.908,7.247,4.129,3.674,4.442
6.144,10.190,13.821,18.318,18.936,15.374,15.255,13.395,6.943,4.734,3.979,4.522
6.401,10.242,13.755,18.604,18.899,15.331,15.215,12.408,6.172,3.359,3.320,4.424
5.707,9.084,13.884,18.111,18.589,15.288,16.582,18.118,9.952,4.659,4.353,5.578
6.479,9.414,15.058,18.885,18.909,15.532,15.721,13.677,7.535,3.954,3.810,4.380
5.967,9.698,13.514,18.397,18.736,15.533,16.264,16.184,7.896,4.288,3.753,4.573
5.752,10.207,14.753,20.168,19.253,15.448,15.045,12.153,5.878,3.123,3.030,4.134
6.327,9.529,13.437,18.043,19.034,15.939,15.771,16.538,7.840,3.933,3.381,4.364
