13.647,22.883,34.572,43.605,36.608,16.427,7.444,5.453,3.635,3.463,4.897,8.391
13.955,22.783,33.327,41.723,35.226,15.530,6.906,5.133,3.201,2.868,4.341,7.765
12.939,22.427,34.095,43.416,35.177,15.482,6.819,5.046,4.101,2.981,4.070,7.608
13.127,22.006,32.481,41.688,34.597,15.166,7.076,6.451,6.075,3.830,4.885,8.091
13.181,22.475,32.924,41.508,34.588,15.313,7.467,8.214,4.458,3.709,4.712,8.160
13.662,22.855,34.030,42.551,35.048,15.367,7.042,6.462,3.839,3.491,4.929,8.802
13.556,22.577,34.261,42.686,36.293,15.703,6.828,4.375,2.979,3.366,4.518,7.701
12.941,21.819,33.548,41.937,34.637,15.211,8.745,8.243,5.648,4.894,5.081,8.169
13.405,22.618,33.071,41.774,34.884,15.304,7.185,6.919,4.439,3.527,4.480,7.898
13.035,22.968,34.902,43.536,34.987,15.241,7.151,6.666,5.882,4.017,4.737,8.596
13.820,23.788,34.833,43.586,35.574,15.515,6.888,4.702,4.843,3.709,4.569,7.908
13.254,23.068,34.393,43.261,35.206,15.392,6.979,5.832,11.742,5.664,5.419,8.265
13.054,21.727,33.976,43.171,34.715,15.346,8.403,5.311,3.536,2.990,4.172,7.528
12.793,22.003,32.558,41.972,34.666,15.160,7.718,7.302,5.819,3.832,4.763,8.486
13.687,22.653,33.676,42.981,34.991,15.365,8.558,10.969,7.876,5.001,5.103,7.914
13.154,21.927,33.112,42.881,34.866,15.494,7.079,6.426,4.437,3.641,4.364,7.635
13.049,22.084,32.818,42.246,34.948,15.328,7.092,10.716,8.450,4.615,5.055,8.220
13.036,22.406,33.942,42.288,35.031,15.284,6.880,4.723,5.398,4.510,4.901,8.100
13.211,21.786,32.754,41.332,34.491,15.170,7.072,7.108,4.925,3.952,5.073,8.048
13.120,22.192,32.608,41.306,34.409,15.282,8.608,10.089,6.457,4.295,5.070,7.994
13.072,22.276,33.045,41.565,34.551,15.629,9.068,8.117,4.958,3.766,4.856,7.937
13.004,22.349,32.987,41.444,34.561,15.346,6.896,5.627,5.253,3.761,4.701,7.979
13.398,22.559,33.243,41.827,34.997,15.267,6.881,5.192,4.639,4.063,5.001,8.121
13.250,23.046,32.841,41.533,34.731,15.262,6.921,5.679,4.335,4.668,5.306,8.201
13.507,23.098,32.775,41.819,34.694,15.219,6.881,4.692,3.564,3.293,4.647,8.103
12.813,21.940,32.904,41.326,34.384,15.176,8.248,10.402,7.344,4.593,5.680,9.257
13.585,22.270,34.078,42.100,34.704,15.420,7.387,5.961,4.927,3.888,5.137,8.059
13.073,22.554,32.534,41.612,34.531,15.421,7.930,8.468,5.288,4.222,5.080,8.252
12.858,23.063,33.773,43.383,35.048,15.336,6.711,4.437,3.270,3.057,4.357,7.813
13.433,22.385,32.457,41.258,34.829,15.827,7.437,8.822,5.232,3.867,4.708,8.043
