5.231,7.322,12.527,18.908,27.362,35.058,42.283,35.247,15.179,6.497,4.743,4.598
5.539,7.222,11.282,17.026,25.980,34.161,41.745,34.927,14.745,5.902,4.187,3.972
4.523,6.866,12.050,18.719,25.931,34.113,41.658,34.840,15.645,6.015,3.916,3.815
4.711,6.445,10.436,16.991,25.351,33.797,41.915,36.245,17.619,6.864,4.731,4.298
4.765,6.914,10.879,16.811,25.342,33.944,42.306,38.008,16.002,6.743,4.558,4.367
5.246,7.294,11.985,17.854,25.802,33.998,41.881,36.256,15.383,6.525,4.775,5.009
5.140,7.016,12.216,17.989,27.047,34.334,41.667,34.169,14.523,6.400,4.364,3.908
4.525,6.258,11.503,17.240,25.391,33.842,43.584,38.037,17.192,7.928,4.927,4.376
4.989,7.057,11.026,17.077,25.638,33.935,42.024,36.713,15.983,6.561,4.326,4.105
4.619,7.407,12.857,18.839,25.741,33.872,41.990,36.460,17.426,7.051,4.583,4.803
5.404,8.227,12.788,18.889,26.328,34.146,41.727,34.496,16.387,6.743,4.415,4.115
4.838,7.507,12.348,18.564,25.960,34.023,41.818,35.626,23.286,8.698,5.265,4.472
4.638,6.166,11.931,18.474,25.469,33.977,43.242,35.105,15.080,6.024,4.018,3.735
4.377,6.442,10.513,17.275,25.420,33.791,42.557,37.096,17.363,6.866,4.609,4.693
5.271,7.092,11.631,18.284,25.745,33.996,43.397,40.763,19.420,8.035,4.949,4.121
4.738,6.366,11.067,18.184,25.620,34.125,41.918,36.220,15.981,6.675,4.210,3.842
4.633,6.523,10.773,17.549,25.702,33.959,41.931,40.510,19.994,7.649,4.901,4.427
4.620,6.845,11.897,17.591,25.785,33.915,41.719,34.517,16.942,7.544,4.747,4.307
4.795,6.225,10.709,16.635,25.245,33.801,41.911,36.902,16.469,6.986,4.919,4.255
4.704,6.631,10.563,16.609,25.163,33.913,43.447,39.883,18.001,7.329,4.916,4.201
4.656,6.715,11.000,16.868,25.305,34.260,43.907,37.911,16.502,6.800,4.702,4.144
4.588,6.788,10.942,16.747,25.315,33.977,41.735,35.421,16.797,6.795,4.547,4.186
4.982,6.998,11.198,17.130,25.751,33.898,41.720,34.986,16.183,7.097,4.847,4.328
4.834,7.485,10.796,16.836,25.485,33.893,41.760,35.473,15.879,7.702,5.152,4.408
5.091,7.537,10.730,17.122,25.448,33.850,41.720,34.486,15.108,6.327,4.493,4.310
4.397,6.379,10.859,16.629,25.138,33.807,43.087,40.196,18.888,7.627,5.526,5.464
5.169,6.709,12.033,17.403,25.458,34.051,42.226,35.755,16.471,6.922,4.983,4.266
4.657,6.993,10.489,16.915,25.285,34.052,42.769,38.262,16.832,7.256,4.926,4.459
4.442,7.502,11.728,18.686,25.802,33.967,41.550,34.231,14.814,6.091,4.203,4.020
5.017,6.824,10.412,16.561,25.583,34.458,42.276,38.616,16.776,6.901,4.554,4.250
