9.524,15.529,23.384,29.252,24.456,10.650,4.394,3.407,2.478,2.568,3.680,6.078
9.832,15.429,22.139,27.370,23.074,9.753,3.856,3.087,2.044,1.973,3.124,5.452
8.816,15.073,22.907,29.063,23.025,9.705,3.769,3.000,2.944,2.086,2.853,5.295
9.004,14.652,21.293,27.335,22.445,9.389,4.026,4.405,4.918,2.935,3.668,5.778
9.058,15.121,21.736,27.155,22.436,9.536,4.417,6.168,3.301,2.814,3.495,5.847
9.539,15.501,22.842,28.198,22.896,9.590,3.992,4.416,2.682,2.596,3.712,6.489
9.433,15.223,23.073,28.333,24.141,9.926,3.778,2.329,1.822,2.471,3.301,5.388
8.818,14.465,22.360,27.584,22.485,9.434,5.695,6.197,4.491,3.999,3.864,5.856
9.282,15.264,21.883,27.421,22.732,9.527,4.135,4.873,3.282,2.632,3.263,5.585
8.912,15.614,23.714,29.183,22.835,9.464,4.101,4.620,4.725,3.122,3.520,6.283
9.697,16.434,23.645,29.233,23.422,9.738,3.838,2.656,3.686,2.814,3.352,5.595
9.131,15.714,23.205,28.908,23.054,9.615,3.929,3.786,10.585,4.769,4.202,5.952
8.931,14.373,22.788,28.818,22.563,9.569,5.353,3.265,2.379,2.095,2.955,5.215
8.670,14.649,21.370,27.619,22.514,9.383,4.668,5.256,4.662,2.937,3.546,6.173
9.564,15.299,22.488,28.628,22.839,9.588,5.508,8.923,6.719,4.106,3.886,5.601
9.031,14.573,21.924,28.528,22.714,9.717,4.029,4.380,3.280,2.746,3.147,5.322
8.926,14.730,21.630,27.893,22.796,9.551,4.042,8.670,7.293,3.720,3.838,5.907
8.913,15.052,22.754,27.935,22.879,9.507,3.830,2.677,4.241,3.615,3.684,5.787
9.088,14.432,21.566,26.979,22.339,9.393,4.022,5.062,3.768,3.057,3.856,5.735
8.997,14.838,21.420,26.953,22.257,9.505,5.558,8.043,5.300,3.400,3.853,5.681
8.949,14.922,21.857,27.212,22.399,9.852,6.018,6.071,3.801,2.871,3.639,5.624
8.881,14.995,21.799,27.091,22.409,9.569,3.846,3.581,4.096,2.866,3.484,5.666
9.275,15.205,22.055,27.474,22.845,9.490,3.831,3.146,3.482,3.168,3.784,5.808
9.127,15.692,21.653,27.180,22.579,9.485,3.871,3.633,3.178,3.773,4.089,5.888
9.384,15.744,21.587,27.466,22.542,9.442,3.831,2.646,2.407,2.398,3.430,5.790
8.690,14.586,21.716,26.973,22.232,9.399,5.198,8.356,6.187,3.698,4.463,6.944
9.462,14.916,22.890,27.747,22.552,9.643,4.337,3.915,3.770,2.993,3.920,5.746
8.950,15.200,21.346,27.259,22.379,9.644,4.880,6.422,4.131,3.327,3.863,5.939
8.735,15.709,22.585,29.030,22.896,9.559,3.661,2.391,2.113,2.162,3.140,5.500
9.310,15.031,21.269,26.905,22.677,10.050,4.387,6.776,4.075,2.972,3.491,5.730
