7.160,10.974,17.456,23.851,27.054,26.041,27.891,23.118,10.364,5.043,4.414,5.323
7.468,10.874,16.211,21.969,25.672,25.144,27.353,22.798,9.930,4.448,3.858,4.697
6.452,10.518,16.979,23.662,25.623,25.096,27.266,22.711,10.830,4.561,3.587,4.540
6.640,10.097,15.365,21.934,25.043,24.780,27.523,24.116,12.804,5.410,4.402,5.023
6.694,10.566,15.808,21.754,25.034,24.927,27.914,25.879,11.187,5.289,4.229,5.092
7.175,10.946,16.914,22.797,25.494,24.981,27.489,24.127,10.568,5.071,4.446,5.734
7.069,10.668,17.145,22.932,26.739,25.317,27.275,22.040,9.708,4.946,4.035,4.633
6.454,9.910,16.432,22.183,25.083,24.825,29.192,25.908,12.377,6.474,4.598,5.101
6.918,10.709,15.955,22.020,25.330,24.918,27.632,24.584,11.168,5.107,3.997,4.830
6.548,11.059,17.786,23.782,25.433,24.855,27.598,24.331,12.611,5.597,4.254,5.528
7.333,11.879,17.717,23.832,26.020,25.129,27.335,22.367,11.572,5.289,4.086,4.840
6.767,11.159,17.277,23.507,25.652,25.006,27.426,23.497,18.471,7.244,4.936,5.197
6.567,9.818,16.860,23.417,25.161,24.960,28.850,22.976,10.265,4.570,3.689,4.460
6.306,10.094,15.442,22.218,25.112,24.774,28.165,24.967,12.548,5.412,4.280,5.418
7.200,10.744,16.560,23.227,25.437,24.979,29.005,28.634,14.605,6.581,4.620,4.846
6.667,10.018,15.996,23.127,25.312,25.108,27.526,24.091,11.166,5.221,3.881,4.567
6.562,10.175,15.702,22.492,25.394,24.942,27.539,28.381,15.179,6.195,4.572,5.152
6.549,10.497,16.826,22.534,25.477,24.898,27.327,22.388,12.127,6.090,4.418,5.032
6.724,9.877,15.638,21.578,24.937,24.784,27.519,24.773,11.654,5.532,4.590,4.980
6.633,10.283,15.492,21.552,24.855,24.896,29.055,27.754,13.186,5.875,4.587,4.926
6.585,10.367,15.929,21.811,24.997,25.243,29.515,25.782,11.687,5.346,4.373,4.869
6.517,10.440,15.871,21.690,25.007,24.960,27.343,23.292,11.982,5.341,4.218,4.911
6.911,10.650,16.127,22.073,25.443,24.881,27.328,22.857,11.368,5.643,4.518,5.053
6.763,11.137,15.725,21.779,25.177,24.876,27.368,23.344,11.064,6.248,4.823,5.133
7.020,11.189,15.659,22.065,25.140,24.833,27.328,22.357,10.293,4.873,4.164,5.035
6.326,10.031,15.788,21.572,24.830,24.790,28.695,28.067,14.073,6.173,5.197,6.189
7.098,10.361,16.962,22.346,25.150,25.034,27.834,23.626,11.656,5.468,4.654,4.991
6.586,10.645,15.418,21.858,24.977,25.035,28.377,26.133,12.017,5.802,4.597,5.184
6.371,11.154,16.657,23.629,25.494,24.950,27.158,22.102,9.999,4.637,3.874,4.745
6.946,10.476,15.341,21.504,25.275,25.441,27.884,26.487,11.961,5.447,4.225,4.975
