6.868,10.751,16.234,20.340,17.760,9.144,5.420,4.562,2.745,2.345,3.065,4.656
7.176,10.651,14.989,18.458,16.378,8.247,4.882,4.242,2.311,1.750,2.509,4.030
6.160,10.295,15.757,20.151,16.329,8.199,4.795,4.155,3.211,1.863,2.238,3.873
6.348,9.874,14.143,18.423,15.749,7.883,5.052,5.560,5.185,2.712,3.053,4.356
6.402,10.343,14.586,18.243,15.740,8.030,5.443,7.323,3.568,2.591,2.880,4.425
6.883,10.723,15.692,19.286,16.200,8.084,5.018,5.571,2.949,2.373,3.097,5.067
6.777,10.445,15.923,19.421,17.445,8.420,4.804,3.484,2.089,2.248,2.686,3.966
6.162,9.687,15.210,18.672,15.789,7.928,6.721,7.352,4.758,3.776,3.249,4.434
6.626,10.486,14.733,18.509,16.036,8.021,5.161,6.028,3.549,2.409,2.648,4.163
6.256,10.836,16.564,20.271,16.139,7.958,5.127,5.775,4.992,2.899,2.905,4.861
7.041,11.656,16.495,20.321,16.726,8.232,4.864,3.811,3.953,2.591,2.737,4.173
6.475,10.936,16.055,19.996,16.358,8.109,4.955,4.941,10.852,4.546,3.587,4.530
6.275,9.595,15.638,19.906,15.867,8.063,6.379,4.420,2.646,1.872,2.340,3.793
6.014,9.871,14.220,18.707,15.818,7.877,5.694,6.411,4.929,2.714,2.931,4.751
6.908,10.521,15.338,19.716,16.143,8.082,6.534,10.078,6.986,3.883,3.271,4.179
6.375,9.795,14.774,19.616,16.018,8.211,5.055,5.535,3.547,2.523,2.532,3.900
6.270,9.952,14.480,18.981,16.100,8.045,5.068,9.825,7.560,3.497,3.223,4.485
6.257,10.274,15.604,19.023,16.183,8.001,4.856,3.832,4.508,3.392,3.069,4.365
6.432,9.654,14.416,18.067,15.643,7.887,5.048,6.217,4.035,2.834,3.241,4.313
6.341,10.060,14.270,18.041,15.561,7.999,6.584,9.198,5.567,3.177,3.238,4.259
6.293,10.144,14.707,18.300,15.703,8.346,7.044,7.226,4.068,2.648,3.024,4.202
6.225,10.217,14.649,18.179,15.713,8.063,4.872,4.736,4.363,2.643,2.869,4.244
6.619,10.427,14.905,18.562,16.149,7.984,4.857,4.301,3.749,2.945,3.169,4.386
6.471,10.914,14.503,18.268,15.883,7.979,4.897,4.788,3.445,3.550,3.474,4.466
6.728,10.966,14.437,18.554,15.846,7.936,4.857,3.801,2.674,2.175,2.815,4.368
6.034,9.808,14.566,18.061,15.536,7.893,6.224,9.511,6.454,3.475,3.848,5.522
6.806,10.138,15.740,18.835,15.856,8.137,5.363,5.070,4.037,2.770,3.305,4.324
6.294,10.422,14.196,18.347,15.683,8.138,5.906,7.577,4.398,3.104,3.248,4.517
6.079,10.931,15.435,20.118,16.200,8.053,4.687,3.546,2.380,1.939,2.525,4.078
6.654,10.253,14.119,17.993,15.981,8.544,5.413,7.931,4.342,2.749,2.876,4.308
