3.777,5.166,7.951,10.187,10.704,8.830,8.555,7.512,3.714,2.316,2.460,3.045
4.085,5.066,6.706,8.305,9.322,7.933,8.017,7.192,3.280,1.721,1.904,2.419
3.069,4.710,7.474,9.998,9.273,7.885,7.930,7.105,4.180,1.834,1.633,2.262
3.257,4.289,5.860,8.270,8.693,7.569,8.187,8.510,6.154,2.683,2.448,2.745
3.311,4.758,6.303,8.090,8.684,7.716,8.578,10.273,4.537,2.562,2.275,2.814
3.792,5.138,7.409,9.133,9.144,7.770,8.153,8.521,3.918,2.344,2.492,3.456
3.686,4.860,7.640,9.268,10.389,8.106,7.939,6.434,3.058,2.219,2.081,2.355
3.071,4.102,6.927,8.519,8.733,7.614,9.856,10.302,5.727,3.747,2.644,2.823
3.535,4.901,6.450,8.356,8.980,7.707,8.296,8.978,4.518,2.380,2.043,2.552
3.165,5.251,8.281,10.118,9.083,7.644,8.262,8.725,5.961,2.870,2.300,3.250
3.950,6.071,8.212,10.168,9.670,7.918,7.999,6.761,4.922,2.562,2.132,2.562
3.384,5.351,7.772,9.843,9.302,7.795,8.090,7.891,11.821,4.517,2.982,2.919
3.184,4.010,7.355,9.753,8.811,7.749,9.514,7.370,3.615,1.843,1.735,2.182
2.923,4.286,5.937,8.554,8.762,7.563,8.829,9.361,5.898,2.685,2.326,3.140
3.817,4.936,7.055,9.563,9.087,7.768,9.669,13.028,7.955,3.854,2.666,2.568
3.284,4.210,6.491,9.463,8.962,7.897,8.190,8.485,4.516,2.494,1.927,2.289
3.179,4.367,6.197,8.828,9.044,7.731,8.203,12.775,8.529,3.468,2.618,2.874
3.166,4.689,7.321,8.870,9.127,7.687,7.991,6.782,5.477,3.363,2.464,2.754
3.341,4.069,6.133,7.914,8.587,7.573,8.183,9.167,5.004,2.805,2.636,2.702
3.250,4.475,5.987,7.888,8.505,7.685,9.719,12.148,6.536,3.148,2.633,2.648
3.202,4.559,6.424,8.147,8.647,8.032,10.179,10.176,5.037,2.619,2.419,2.591
3.134,4.632,6.366,8.026,8.657,7.749,8.007,7.686,5.332,2.614,2.264,2.633
3.528,4.842,6.622,8.409,9.093,7.670,7.992,7.251,4.718,2.916,2.564,2.775
3.380,5.329,6.220,8.115,8.827,7.665,8.032,7.738,4.414,3.521,2.869,2.855
3.637,5.381,6.154,8.401,8.790,7.622,7.992,6.751,3.643,2.146,2.210,2.757
2.943,4.223,6.283,7.908,8.480,7.579,9.359,12.461,7.423,3.446,3.243,3.911
3.715,4.553,7.457,8.682,8.800,7.823,8.498,8.020,5.006,2.741,2.700,2.713
3.203,4.837,5.913,8.194,8.627,7.824,9.041,10.527,5.367,3.075,2.643,2.906
2.988,5.346,7.152,9.965,9.144,7.739,7.822,6.496,3.349,1.910,1.920,2.467
3.563,4.668,5.836,7.840,8.925,8.230,8.548,10.881,5.311,2.720,2.271,2.697
