9.119,14.697,22.440,28.749,26.336,16.096,12.212,9.920,5.113,3.441,4.021,6.034
9.427,14.597,21.195,26.867,24.954,15.199,11.674,9.600,4.679,2.846,3.465,5.408
8.411,14.241,21.963,28.560,24.905,15.151,11.587,9.513,5.579,2.959,3.194,5.251
8.599,13.820,20.349,26.832,24.325,14.835,11.844,10.918,7.553,3.808,4.009,5.734
8.653,14.289,20.792,26.652,24.316,14.982,12.235,12.681,5.936,3.687,3.836,5.803
9.134,14.669,21.898,27.695,24.776,15.036,11.810,10.929,5.317,3.469,4.053,6.445
9.028,14.391,22.129,27.830,26.021,15.372,11.596,8.842,4.457,3.344,3.642,5.344
8.413,13.633,21.416,27.081,24.365,14.880,13.513,12.710,7.126,4.872,4.205,5.812
8.877,14.432,20.939,26.918,24.612,14.973,11.953,11.386,5.917,3.505,3.604,5.541
8.507,14.782,22.770,28.680,24.715,14.910,11.919,11.133,7.360,3.995,3.861,6.239
9.292,15.602,22.701,28.730,25.302,15.184,11.656,9.169,6.321,3.687,3.693,5.551
8.726,14.882,22.261,28.405,24.934,15.061,11.747,10.299,13.220,5.642,4.543,5.908
8.526,13.541,21.844,28.315,24.443,15.015,13.171,9.778,5.014,2.968,3.296,5.171
8.265,13.817,20.426,27.116,24.394,14.829,12.486,11.769,7.297,3.810,3.887,6.129
9.159,14.467,21.544,28.125,24.719,15.034,13.326,15.436,9.354,4.979,4.227,5.557
8.626,13.741,20.980,28.025,24.594,15.163,11.847,10.893,5.915,3.619,3.488,5.278
8.521,13.898,20.686,27.390,24.676,14.997,11.860,15.183,9.928,4.593,4.179,5.863
8.508,14.220,21.810,27.432,24.759,14.953,11.648,9.190,6.876,4.488,4.025,5.743
8.683,13.600,20.622,26.476,24.219,14.839,11.840,11.575,6.403,3.930,4.197,5.691
8.592,14.006,20.476,26.450,24.137,14.951,13.376,14.556,7.935,4.273,4.194,5.637
8.544,14.090,20.913,26.709,24.279,15.298,13.836,12.584,6.436,3.744,3.980,5.580
8.476,14.163,20.855,26.588,24.289,15.015,11.664,10.094,6.731,3.739,3.825,5.622
8.870,14.373,21.111,26.971,24.725,14.936,11.649,9.659,6.117,4.041,4.125,5.764
8.722,14.860,20.709,26.677,24.459,14.931,11.689,10.146,5.813,4.646,4.430,5.844
8.979,14.912,20.643,26.963,24.422,14.888,11.649,9.159,5.042,3.271,3.771,5.746
8.285,13.754,20.772,26.470,24.112,14.845,13.016,14.869,8.822,4.571,4.804,6.900
9.057,14.084,21.946,27.244,24.432,15.089,12.155,10.428,6.405,3.866,4.261,5.702
8.545,14.368,20.402,26.756,24.259,15.090,12.698,12.935,6.766,4.200,4.204,5.895
8.330,14.877,21.641,28.527,24.776,15.005,11.479,8.904,4.748,3.035,3.481,5.456
8.905,14.199,20.325,26.402,24.557,15.496,12.205,13.289,6.710,3.845,3.832,5.686
