5.357,7.545,12.873,19.367,27.799,35.360,42.545,35.449,15.272,6.544,4.790,4.673
5.665,7.445,11.628,17.485,26.417,34.463,42.007,35.129,14.838,5.949,4.234,4.047
4.649,7.089,12.396,19.178,26.368,34.415,41.920,35.042,15.738,6.062,3.963,3.890
4.837,6.668,10.782,17.450,25.788,34.099,42.177,36.447,17.712,6.911,4.778,4.373
4.891,7.137,11.225,17.270,25.779,34.246,42.568,38.210,16.095,6.790,4.605,4.442
5.372,7.517,12.331,18.313,26.239,34.300,42.143,36.458,15.476,6.572,4.822,5.084
5.266,7.239,12.562,18.448,27.484,34.636,41.929,34.371,14.616,6.447,4.411,3.983
4.651,6.481,11.849,17.699,25.828,34.144,43.846,38.239,17.285,7.975,4.974,4.451
5.115,7.280,11.372,17.536,26.075,34.237,42.286,36.915,16.076,6.608,4.373,4.180
4.745,7.630,13.203,19.298,26.178,34.174,42.252,36.662,17.519,7.098,4.630,4.878
5.530,8.450,13.134,19.348,26.765,34.448,41.989,34.698,16.480,6.790,4.462,4.190
4.964,7.730,12.694,19.023,26.397,34.325,42.080,35.828,23.379,8.745,5.312,4.547
4.764,6.389,12.277,18.933,25.906,34.279,43.504,35.307,15.173,6.071,4.065,3.810
4.503,6.665,10.859,17.734,25.857,34.093,42.819,37.298,17.456,6.913,4.656,4.768
5.397,7.315,11.977,18.743,26.182,34.298,43.659,40.965,19.513,8.082,4.996,4.196
4.864,6.589,11.413,18.643,26.057,34.427,42.180,36.422,16.074,6.722,4.257,3.917
4.759,6.746,11.119,18.008,26.139,34.261,42.193,40.712,20.087,7.696,4.948,4.502
4.746,7.068,12.243,18.050,26.222,34.217,41.981,34.719,17.035,7.591,4.794,4.382
4.921,6.448,11.055,17.094,25.682,34.103,42.173,37.104,16.562,7.033,4.966,4.330
4.830,6.854,10.909,17.068,25.600,34.215,43.709,40.085,18.094,7.376,4.963,4.276
4.782,6.938,11.346,17.327,25.742,34.562,44.169,38.113,16.595,6.847,4.749,4.219
4.714,7.011,11.288,17.206,25.752,34.279,41.997,35.623,16.890,6.842,4.594,4.261
5.108,7.221,11.544,17.589,26.188,34.200,41.982,35.188,16.276,7.144,4.894,4.403
4.960,7.708,11.142,17.295,25.922,34.195,42.022,35.675,15.972,7.749,5.199,4.483
5.217,7.760,11.076,17.581,25.885,34.152,41.982,34.688,15.201,6.374,4.540,4.385
4.523,6.602,11.205,17.088,25.575,34.109,43.349,40.398,18.981,7.674,5.573,5.539
5.295,6.932,12.379,17.862,25.895,34.353,42.488,35.957,16.564,6.969,5.030,4.341
4.783,7.216,10.835,17.374,25.722,34.354,43.031,38.464,16.925,7.303,4.973,4.534
4.568,7.725,12.074,19.145,26.239,34.269,41.812,34.433,14.907,6.138,4.250,4.095
5.143,7.047,10.758,17.020,26.020,34.760,42.538,38.818,16.869,6.948,4.601,4.325
