4.681,6.335,11.046,17.052,25.936,34.666,42.386,35.396,15.197,6.438,4.609,4.302
4.989,6.235,9.801,15.170,24.554,33.769,41.848,35.076,14.763,5.843,4.053,3.676
3.973,5.879,10.569,16.863,24.505,33.721,41.761,34.989,15.663,5.956,3.782,3.519
4.161,5.458,8.955,15.135,23.925,33.405,42.018,36.394,17.637,6.805,4.597,4.002
4.215,5.927,9.398,14.955,23.916,33.552,42.409,38.157,16.020,6.684,4.424,4.071
4.696,6.307,10.504,15.998,24.376,33.606,41.984,36.405,15.401,6.466,4.641,4.713
4.590,6.029,10.735,16.133,25.621,33.942,41.770,34.318,14.541,6.341,4.230,3.612
3.975,5.271,10.022,15.384,23.965,33.450,43.687,38.186,17.210,7.869,4.793,4.080
4.439,6.070,9.545,15.221,24.212,33.543,42.127,36.862,16.001,6.502,4.192,3.809
4.069,6.420,11.376,16.983,24.315,33.480,42.093,36.609,17.444,6.992,4.449,4.507
4.854,7.240,11.307,17.033,24.902,33.754,41.830,34.645,16.405,6.684,4.281,3.819
4.288,6.520,10.867,16.708,24.534,33.631,41.921,35.775,23.304,8.639,5.131,4.176
4.088,5.179,10.450,16.618,24.043,33.585,43.345,35.254,15.098,5.965,3.884,3.439
3.827,5.455,9.032,15.419,23.994,33.399,42.660,37.245,17.381,6.807,4.475,4.397
4.721,6.105,10.150,16.428,24.319,33.604,43.500,40.912,19.438,7.976,4.815,3.825
4.188,5.379,9.586,16.328,24.194,33.733,42.021,36.369,15.999,6.616,4.076,3.546
4.083,5.536,9.292,15.693,24.276,33.567,42.034,40.659,20.012,7.590,4.767,4.131
4.070,5.858,10.416,15.735,24.359,33.523,41.822,34.666,16.960,7.485,4.613,4.011
4.245,5.238,9.228,14.779,23.819,33.409,42.014,37.051,16.487,6.927,4.785,3.959
4.154,5.644,9.082,14.753,23.737,33.521,43.550,40.032,18.019,7.270,4.782,3.905
4.106,5.728,9.519,15.012,23.879,33.868,44.010,38.060,16.520,6.741,4.568,3.848
4.038,5.801,9.461,14.891,23.889,33.585,41.838,35.570,16.815,6.736,4.413,3.890
4.432,6.011,9.717,15.274,24.325,33.506,41.823,35.135,16.201,7.038,4.713,4.032
4.284,6.498,9.315,14.980,24.059,33.501,41.863,35.622,15.897,7.643,5.018,4.112
4.541,6.550,9.249,15.266,24.022,33.458,41.823,34.635,15.126,6.268,4.359,4.014
3.847,5.392,9.378,14.773,23.712,33.415,43.190,40.345,18.906,7.568,5.392,5.168
4.619,5.722,10.552,15.547,24.032,33.659,42.329,35.904,16.489,6.863,4.849,3.970
4.107,6.006,9.008,15.059,23.859,33.660,42.872,38.411,16.850,7.197,4.792,4.163
3.892,6.515,10.247,16.830,24.376,33.575,41.653,34.380,14.832,6.032,4.069,3.724
4.467,5.837,8.931,14.705,24.157,34.066,42.379,38.765,16.794,6.842,4.420,3.954
