5.656,8.245,13.444,19.013,23.964,26.560,30.323,25.303,11.142,5.136,4.172,4.559
5.964,8.145,12.199,17.131,22.582,25.663,29.785,24.983,10.708,4.541,3.616,3.933
4.948,7.789,12.967,18.824,22.533,25.615,29.698,24.896,11.608,4.654,3.345,3.776
5.136,7.368,11.353,17.096,21.953,25.299,29.955,26.301,13.582,5.503,4.160,4.259
5.190,7.837,11.796,16.916,21.944,25.446,30.346,28.064,11.965,5.382,3.987,4.328
5.671,8.217,12.902,17.959,22.404,25.500,29.921,26.312,11.346,5.164,4.204,4.970
5.565,7.939,13.133,18.094,23.649,25.836,29.707,24.225,10.486,5.039,3.793,3.869
4.950,7.181,12.420,17.345,21.993,25.344,31.624,28.093,13.155,6.567,4.356,4.337
5.414,7.980,11.943,17.182,22.240,25.437,30.064,26.769,11.946,5.200,3.755,4.066
5.044,8.330,13.774,18.944,22.343,25.374,30.030,26.516,13.389,5.690,4.012,4.764
5.829,9.150,13.705,18.994,22.930,25.648,29.767,24.552,12.350,5.382,3.844,4.076
5.263,8.430,13.265,18.669,22.562,25.525,29.858,25.682,19.249,7.337,4.694,4.433
5.063,7.089,12.848,18.579,22.071,25.479,31.282,25.161,11.043,4.663,3.447,3.696
4.802,7.365,11.430,17.380,22.022,25.293,30.597,27.152,13.326,5.505,4.038,4.654
5.696,8.015,12.548,18.389,22.347,25.498,31.437,30.819,15.383,6.674,4.378,4.082
5.163,7.289,11.984,18.289,22.222,25.627,29.958,26.276,11.944,5.314,3.639,3.803
5.058,7.446,11.690,17.654,22.304,25.461,29.971,30.566,15.957,6.288,4.330,4.388
5.045,7.768,12.814,17.696,22.387,25.417,29.759,24.573,12.905,6.183,4.176,4.268
5.220,7.148,11.626,16.740,21.847,25.303,29.951,26.958,12.432,5.625,4.348,4.216
5.129,7.554,11.480,16.714,21.765,25.415,31.487,29.939,13.964,5.968,4.345,4.162
5.081,7.638,11.917,16.973,21.907,25.762,31.947,27.967,12.465,5.439,4.131,4.105
5.013,7.711,11.859,16.852,21.917,25.479,29.775,25.477,12.760,5.434,3.976,4.147
5.407,7.921,12.115,17.235,22.353,25.400,29.760,25.042,12.146,5.736,4.276,4.289
5.259,8.408,11.713,16.941,22.087,25.395,29.800,25.529,11.842,6.341,4.581,4.369
5.516,8.460,11.647,17.227,22.050,25.352,29.760,24.542,11.071,4.966,3.922,4.271
4.822,7.302,11.776,16.734,21.740,25.309,31.127,30.252,14.851,6.266,4.955,5.425
5.594,7.632,12.950,17.508,22.060,25.553,30.266,25.811,12.434,5.561,4.412,4.227
5.082,7.916,11.406,17.020,21.887,25.554,30.809,28.318,12.795,5.895,4.355,4.420
4.867,8.425,12.645,18.791,22.404,25.469,29.590,24.287,10.777,4.730,3.632,3.981
5.442,7.747,11.329,16.666,22.185,25.960,30.316,28.672,12.739,5.540,3.983,4.211
