7.625,11.930,18.535,24.409,24.841,19.687,18.779,15.526,7.292,4.025,4.015,5.370
7.933,11.830,17.290,22.527,23.459,18.790,18.241,15.206,6.858,3.430,3.459,4.744
6.917,11.474,18.058,24.220,23.410,18.742,18.154,15.119,7.758,3.543,3.188,4.587
7.105,11.053,16.444,22.492,22.830,18.426,18.411,16.524,9.732,4.392,4.003,5.070
7.159,11.522,16.887,22.312,22.821,18.573,18.802,18.287,8.115,4.271,3.830,5.139
7.640,11.902,17.993,23.355,23.281,18.627,18.377,16.535,7.496,4.053,4.047,5.781
7.534,11.624,18.224,23.490,24.526,18.963,18.163,14.448,6.636,3.928,3.636,4.680
6.919,10.866,17.511,22.741,22.870,18.471,20.080,18.316,9.305,5.456,4.199,5.148
7.383,11.665,17.034,22.578,23.117,18.564,18.520,16.992,8.096,4.089,3.598,4.877
7.013,12.015,18.865,24.340,23.220,18.501,18.486,16.739,9.539,4.579,3.855,5.575
7.798,12.835,18.796,24.390,23.807,18.775,18.223,14.775,8.500,4.271,3.687,4.887
7.232,12.115,18.356,24.065,23.439,18.652,18.314,15.905,15.399,6.226,4.537,5.244
7.032,10.774,17.939,23.975,22.948,18.606,19.738,15.384,7.193,3.552,3.290,4.507
6.771,11.050,16.521,22.776,22.899,18.420,19.053,17.375,9.476,4.394,3.881,5.465
7.665,11.700,17.639,23.785,23.224,18.625,19.893,21.042,11.533,5.563,4.221,4.893
7.132,10.974,17.075,23.685,23.099,18.754,18.414,16.499,8.094,4.203,3.482,4.614
7.027,11.131,16.781,23.050,23.181,18.588,18.427,20.789,12.107,5.177,4.173,5.199
7.014,11.453,17.905,23.092,23.264,18.544,18.215,14.796,9.055,5.072,4.019,5.079
7.189,10.833,16.717,22.136,22.724,18.430,18.407,17.181,8.582,4.514,4.191,5.027
7.098,11.239,16.571,22.110,22.642,18.542,19.943,20.162,10.114,4.857,4.188,4.973
7.050,11.323,17.008,22.369,22.784,18.889,20.403,18.190,8.615,4.328,3.974,4.916
6.982,11.396,16.950,22.248,22.794,18.606,18.231,15.700,8.910,4.323,3.819,4.958
7.376,11.606,17.206,22.631,23.230,18.527,18.216,15.265,8.296,4.625,4.119,5.100
7.228,12.093,16.804,22.337,22.964,18.522,18.256,15.752,7.992,5.230,4.424,5.180
7.485,12.145,16.738,22.623,22.927,18.479,18.216,14.765,7.221,3.855,3.765,5.082
6.791,10.987,16.867,22.130,22.617,18.436,19.583,20.475,11.001,5.155,4.798,6.236
7.563,11.317,18.041,22.904,22.937,18.680,18.722,16.034,8.584,4.450,4.255,5.038
7.051,11.601,16.497,22.416,22.764,18.681,19.265,18.541,8.945,4.784,4.198,5.231
6.836,12.110,17.736,24.187,23.281,18.596,18.046,14.510,6.927,3.619,3.475,4.792
7.411,11.432,16.420,22.062,23.062,19.087,18.772,18.895,8.889,4.429,3.826,5.022
