7.451,11.815,17.779,22.162,18.782,8.603,4.018,3.335,2.288,2.255,3.133,4.941
7.759,11.715,16.534,20.280,17.400,7.706,3.480,3.015,1.854,1.660,2.577,4.315
6.743,11.359,17.302,21.973,17.351,7.658,3.393,2.928,2.754,1.773,2.306,4.158
6.931,10.938,15.688,20.245,16.771,7.342,3.650,4.333,4.728,2.622,3.121,4.641
6.985,11.407,16.131,20.065,16.762,7.489,4.041,6.096,3.111,2.501,2.948,4.710
7.466,11.787,17.237,21.108,17.222,7.543,3.616,4.344,2.492,2.283,3.165,5.352
7.360,11.509,17.468,21.243,18.467,7.879,3.402,2.257,1.632,2.158,2.754,4.251
6.745,10.751,16.755,20.494,16.811,7.387,5.319,6.125,4.301,3.686,3.317,4.719
7.209,11.550,16.278,20.331,17.058,7.480,3.759,4.801,3.092,2.319,2.716,4.448
6.839,11.900,18.109,22.093,17.161,7.417,3.725,4.548,4.535,2.809,2.973,5.146
7.624,12.720,18.040,22.143,17.748,7.691,3.462,2.584,3.496,2.501,2.805,4.458
7.058,12.000,17.600,21.818,17.380,7.568,3.553,3.714,10.395,4.456,3.655,4.815
6.858,10.659,17.183,21.728,16.889,7.522,4.977,3.193,2.189,1.782,2.408,4.078
6.597,10.935,15.765,20.529,16.840,7.336,4.292,5.184,4.472,2.624,2.999,5.036
7.491,11.585,16.883,21.538,17.165,7.541,5.132,8.851,6.529,3.793,3.339,4.464
6.958,10.859,16.319,21.438,17.040,7.670,3.653,4.308,3.090,2.433,2.600,4.185
6.853,11.016,16.025,20.803,17.122,7.504,3.666,8.598,7.103,3.407,3.291,4.770
6.840,11.338,17.149,20.845,17.205,7.460,3.454,2.605,4.051,3.302,3.137,4.650
7.015,10.718,15.961,19.889,16.665,7.346,3.646,4.990,3.578,2.744,3.309,4.598
6.924,11.124,15.815,19.863,16.583,7.458,5.182,7.971,5.110,3.087,3.306,4.544
6.876,11.208,16.252,20.122,16.725,7.805,5.642,5.999,3.611,2.558,3.092,4.487
6.808,11.281,16.194,20.001,16.735,7.522,3.470,3.509,3.906,2.553,2.937,4.529
7.202,11.491,16.450,20.384,17.171,7.443,3.455,3.074,3.292,2.855,3.237,4.671
7.054,11.978,16.048,20.090,16.905,7.438,3.495,3.561,2.988,3.460,3.542,4.751
7.311,12.030,15.982,20.376,16.868,7.395,3.455,2.574,2.217,2.085,2.883,4.653
6.617,10.872,16.111,19.883,16.558,7.352,4.822,8.284,5.997,3.385,3.916,5.807
7.389,11.202,17.285,20.657,16.878,7.596,3.961,3.843,3.580,2.680,3.373,4.609
6.877,11.486,15.741,20.169,16.705,7.597,4.504,6.350,3.941,3.014,3.316,4.802
6.662,11.995,16.980,21.940,17.222,7.512,3.285,2.319,1.923,1.849,2.593,4.363
7.237,11.317,15.664,19.815,17.003,8.003,4.011,6.704,3.885,2.659,2.944,4.593
