5.214,7.703,11.888,15.405,15.667,12.265,11.537,9.813,4.767,2.855,2.994,3.894
5.522,7.603,10.643,13.523,14.285,11.368,10.999,9.493,4.333,2.260,2.438,3.268
4.506,7.247,11.411,15.216,14.236,11.320,10.912,9.406,5.233,2.373,2.167,3.111
4.694,6.826,9.797,13.488,13.656,11.004,11.169,10.811,7.207,3.222,2.982,3.594
4.748,7.295,10.240,13.308,13.647,11.151,11.560,12.574,5.590,3.101,2.809,3.663
5.229,7.675,11.346,14.351,14.107,11.205,11.135,10.822,4.971,2.883,3.026,4.305
5.123,7.397,11.577,14.486,15.352,11.541,10.921,8.735,4.111,2.758,2.615,3.204
4.508,6.639,10.864,13.737,13.696,11.049,12.838,12.603,6.780,4.286,3.178,3.672
4.972,7.438,10.387,13.574,13.943,11.142,11.278,11.279,5.571,2.919,2.577,3.401
4.602,7.788,12.218,15.336,14.046,11.079,11.244,11.026,7.014,3.409,2.834,4.099
5.387,8.608,12.149,15.386,14.633,11.353,10.981,9.062,5.975,3.101,2.666,3.411
4.821,7.888,11.709,15.061,14.265,11.230,11.072,10.192,12.874,5.056,3.516,3.768
4.621,6.547,11.292,14.971,13.774,11.184,12.496,9.671,4.668,2.382,2.269,3.031
4.360,6.823,9.874,13.772,13.725,10.998,11.811,11.662,6.951,3.224,2.860,3.989
5.254,7.473,10.992,14.781,14.050,11.203,12.651,15.329,9.008,4.393,3.200,3.417
4.721,6.747,10.428,14.681,13.925,11.332,11.172,10.786,5.569,3.033,2.461,3.138
4.616,6.904,10.134,14.046,14.007,11.166,11.185,15.076,9.582,4.007,3.152,3.723
4.603,7.226,11.258,14.088,14.090,11.122,10.973,9.083,6.530,3.902,2.998,3.603
4.778,6.606,10.070,13.132,13.550,11.008,11.165,11.468,6.057,3.344,3.170,3.551
4.687,7.012,9.924,13.106,13.468,11.120,12.701,14.449,7.589,3.687,3.167,3.497
4.639,7.096,10.361,13.365,13.610,11.467,13.161,12.477,6.090,3.158,2.953,3.440
4.571,7.169,10.303,13.244,13.620,11.184,10.989,9.987,6.385,3.153,2.798,3.482
4.965,7.379,10.559,13.627,14.056,11.105,10.974,9.552,5.771,3.455,3.098,3.624
4.817,7.866,10.157,13.333,13.790,11.100,11.014,10.039,5.467,4.060,3.403,3.704
5.074,7.918,10.091,13.619,13.753,11.057,10.974,9.052,4.696,2.685,2.744,3.606
4.380,6.760,10.220,13.126,13.443,11.014,12.341,14.762,8.476,3.985,3.777,4.760
5.152,7.090,11.394,13.900,13.763,11.258,11.480,10.321,6.059,3.280,3.234,3.562
4.640,7.374,9.850,13.412,13.590,11.259,12.023,12.828,6.420,3.614,3.177,3.755
4.425,7.883,11.089,15.183,14.107,11.174,10.804,8.797,4.402,2.449,2.454,3.316
5.000,7.205,9.773,13.058,13.888,11.665,11.530,13.182,6.364,3.259,2.805,3.546
