4.824,7.083,10.720,13.417,12.387,7.554,5.627,4.969,2.754,2.105,2.559,3.548
5.132,6.983,9.475,11.535,11.005,6.657,5.089,4.649,2.320,1.510,2.003,2.922
4.116,6.627,10.243,13.228,10.956,6.609,5.002,4.562,3.220,1.623,1.732,2.765
4.304,6.206,8.629,11.500,10.376,6.293,5.259,5.967,5.194,2.472,2.547,3.248
4.358,6.675,9.072,11.320,10.367,6.440,5.650,7.730,3.577,2.351,2.374,3.317
4.839,7.055,10.178,12.363,10.827,6.494,5.225,5.978,2.958,2.133,2.591,3.959
4.733,6.777,10.409,12.498,12.072,6.830,5.011,3.891,2.098,2.008,2.180,2.858
4.118,6.019,9.696,11.749,10.416,6.338,6.928,7.759,4.767,3.536,2.743,3.326
4.582,6.818,9.219,11.586,10.663,6.431,5.368,6.435,3.558,2.169,2.142,3.055
4.212,7.168,11.050,13.348,10.766,6.368,5.334,6.182,5.001,2.659,2.399,3.753
4.997,7.988,10.981,13.398,11.353,6.642,5.071,4.218,3.962,2.351,2.231,3.065
4.431,7.268,10.541,13.073,10.985,6.519,5.162,5.348,10.861,4.306,3.081,3.422
4.231,5.927,10.124,12.983,10.494,6.473,6.586,4.827,2.655,1.632,1.834,2.685
3.970,6.203,8.706,11.784,10.445,6.287,5.901,6.818,4.938,2.474,2.425,3.643
4.864,6.853,9.824,12.793,10.770,6.492,6.741,10.485,6.995,3.643,2.765,3.071
4.331,6.127,9.260,12.693,10.645,6.621,5.262,5.942,3.556,2.283,2.026,2.792
4.226,6.284,8.966,12.058,10.727,6.455,5.275,10.232,7.569,3.257,2.717,3.377
4.213,6.606,10.090,12.100,10.810,6.411,5.063,4.239,4.517,3.152,2.563,3.257
4.388,5.986,8.902,11.144,10.270,6.297,5.255,6.624,4.044,2.594,2.735,3.205
4.297,6.392,8.756,11.118,10.188,6.409,6.791,9.605,5.576,2.937,2.732,3.151
4.249,6.476,9.193,11.377,10.330,6.756,7.251,7.633,4.077,2.408,2.518,3.094
4.181,6.549,9.135,11.256,10.340,6.473,5.079,5.143,4.372,2.403,2.363,3.136
4.575,6.759,9.391,11.639,10.776,6.394,5.064,4.708,3.758,2.705,2.663,3.278
4.427,7.246,8.989,11.345,10.510,6.389,5.104,5.195,3.454,3.310,2.968,3.358
4.684,7.298,8.923,11.631,10.473,6.346,5.064,4.208,2.683,1.935,2.309,3.260
3.990,6.140,9.052,11.138,10.163,6.303,6.431,9.918,6.463,3.235,3.342,4.414
4.762,6.470,10.226,11.912,10.483,6.547,5.570,5.477,4.046,2.530,2.799,3.216
4.250,6.754,8.682,11.424,10.310,6.548,6.113,7.984,4.407,2.864,2.742,3.409
4.035,7.263,9.921,13.195,10.827,6.463,4.894,3.953,2.389,1.699,2.019,2.970
4.610,6.585,8.605,11.070,10.608,6.954,5.620,8.338,4.351,2.509,2.370,3.200
