4.642,6.667,10.355,13.537,14.405,12.297,12.239,10.460,4.987,2.864,2.888,3.598
4.950,6.567,9.110,11.655,13.023,11.400,11.701,10.140,4.553,2.269,2.332,2.972
3.934,6.211,9.878,13.348,12.974,11.352,11.614,10.053,5.453,2.382,2.061,2.815
4.122,5.790,8.264,11.620,12.394,11.036,11.871,11.458,7.427,3.231,2.876,3.298
4.176,6.259,8.707,11.440,12.385,11.183,12.262,13.221,5.810,3.110,2.703,3.367
4.657,6.639,9.813,12.483,12.845,11.237,11.837,11.469,5.191,2.892,2.920,4.009
4.551,6.361,10.044,12.618,14.090,11.573,11.623,9.382,4.331,2.767,2.509,2.908
3.936,5.603,9.331,11.869,12.434,11.081,13.540,13.250,7.000,4.295,3.072,3.376
4.400,6.402,8.854,11.706,12.681,11.174,11.980,11.926,5.791,2.928,2.471,3.105
4.030,6.752,10.685,13.468,12.784,11.111,11.946,11.673,7.234,3.418,2.728,3.803
4.815,7.572,10.616,13.518,13.371,11.385,11.683,9.709,6.195,3.110,2.560,3.115
4.249,6.852,10.176,13.193,13.003,11.262,11.774,10.839,13.094,5.065,3.410,3.472
4.049,5.511,9.759,13.103,12.512,11.216,13.198,10.318,4.888,2.391,2.163,2.735
3.788,5.787,8.341,11.904,12.463,11.030,12.513,12.309,7.171,3.233,2.754,3.693
4.682,6.437,9.459,12.913,12.788,11.235,13.353,15.976,9.228,4.402,3.094,3.121
4.149,5.711,8.895,12.813,12.663,11.364,11.874,11.433,5.789,3.042,2.355,2.842
4.044,5.868,8.601,12.178,12.745,11.198,11.887,15.723,9.802,4.016,3.046,3.427
4.031,6.190,9.725,12.220,12.828,11.154,11.675,9.730,6.750,3.911,2.892,3.307
4.206,5.570,8.537,11.264,12.288,11.040,11.867,12.115,6.277,3.353,3.064,3.255
4.115,5.976,8.391,11.238,12.206,11.152,13.403,15.096,7.809,3.696,3.061,3.201
4.067,6.060,8.828,11.497,12.348,11.499,13.863,13.124,6.310,3.167,2.847,3.144
3.999,6.133,8.770,11.376,12.358,11.216,11.691,10.634,6.605,3.162,2.692,3.186
4.393,6.343,9.026,11.759,12.794,11.137,11.676,10.199,5.991,3.464,2.992,3.328
4.245,6.830,8.624,11.465,12.528,11.132,11.716,10.686,5.687,4.069,3.297,3.408
4.502,6.882,8.558,11.751,12.491,11.089,11.676,9.699,4.916,2.694,2.638,3.310
3.808,5.724,8.687,11.258,12.181,11.046,13.043,15.409,8.696,3.994,3.671,4.464
4.580,6.054,9.861,12.032,12.501,11.290,12.182,10.968,6.279,3.289,3.128,3.266
4.068,6.338,8.317,11.544,12.328,11.291,12.725,13.475,6.640,3.623,3.071,3.459
3.853,6.847,9.556,13.315,12.845,11.206,11.506,9.444,4.622,2.458,2.348,3.020
4.428,6.169,8.240,11.190,12.626,11.697,12.232,13.829,6.584,3.268,2.699,3.250
