4.103,5.569,9.090,12.806,16.688,19.111,22.057,18.645,8.296,3.957,3.309,3.527
4.411,5.469,7.845,10.924,15.306,18.214,21.519,18.325,7.862,3.362,2.753,2.901
3.395,5.113,8.613,12.617,15.257,18.166,21.432,18.238,8.762,3.475,2.482,2.744
3.583,4.692,6.999,10.889,14.677,17.850,21.689,19.643,10.736,4.324,3.297,3.227
3.637,5.161,7.442,10.709,14.668,17.997,22.080,21.406,9.119,4.203,3.124,3.296
4.118,5.541,8.548,11.752,15.128,18.051,21.655,19.654,8.500,3.985,3.341,3.938
4.012,5.263,8.779,11.887,16.373,18.387,21.441,17.567,7.640,3.860,2.930,2.837
3.397,4.505,8.066,11.138,14.717,17.895,23.358,21.435,10.309,5.388,3.493,3.305
3.861,5.304,7.589,10.975,14.964,17.988,21.798,20.111,9.100,4.021,2.892,3.034
3.491,5.654,9.420,12.737,15.067,17.925,21.764,19.858,10.543,4.511,3.149,3.732
4.276,6.474,9.351,12.787,15.654,18.199,21.501,17.894,9.504,4.203,2.981,3.044
3.710,5.754,8.911,12.462,15.286,18.076,21.592,19.024,16.403,6.158,3.831,3.401
3.510,4.413,8.494,12.372,14.795,18.030,23.016,18.503,8.197,3.484,2.584,2.664
3.249,4.689,7.076,11.173,14.746,17.844,22.331,20.494,10.480,4.326,3.175,3.622
4.143,5.339,8.194,12.182,15.071,18.049,23.171,24.161,12.537,5.495,3.515,3.050
3.610,4.613,7.630,12.082,14.946,18.178,21.692,19.618,9.098,4.135,2.776,2.771
3.505,4.770,7.336,11.447,15.028,18.012,21.705,23.908,13.111,5.109,3.467,3.356
3.492,5.092,8.460,11.489,15.111,17.968,21.493,17.915,10.059,5.004,3.313,3.236
3.667,4.472,7.272,10.533,14.571,17.854,21.685,20.300,9.586,4.446,3.485,3.184
3.576,4.878,7.126,10.507,14.489,17.966,23.221,23.281,11.118,4.789,3.482,3.130
3.528,4.962,7.563,10.766,14.631,18.313,23.681,21.309,9.619,4.260,3.268,3.073
3.460,5.035,7.505,10.645,14.641,18.030,21.509,18.819,9.914,4.255,3.113,3.115
3.854,5.245,7.761,11.028,15.077,17.951,21.494,18.384,9.300,4.557,3.413,3.257
3.706,5.732,7.359,10.734,14.811,17.946,21.534,18.871,8.996,5.162,3.718,3.337
3.963,5.784,7.293,11.020,14.774,17.903,21.494,17.884,8.225,3.787,3.059,3.239
3.269,4.626,7.422,10.527,14.464,17.860,22.861,23.594,12.005,5.087,4.092,4.393
4.041,4.956,8.596,11.301,14.784,18.104,22.000,19.153,9.588,4.382,3.549,3.195
3.529,5.240,7.052,10.813,14.611,18.105,22.543,21.660,9.949,4.716,3.492,3.388
3.314,5.749,8.291,12.584,15.128,18.020,21.324,17.629,7.931,3.551,2.769,2.949
3.889,5.071,6.975,10.459,14.909,18.511,22.050,22.014,9.893,4.361,3.120,3.179
