4.753,6.967,10.512,13.078,11.868,6.850,4.759,4.260,2.458,1.993,2.492,3.490
5.061,6.867,9.267,11.196,10.486,5.953,4.221,3.940,2.024,1.398,1.936,2.864
4.045,6.511,10.035,12.889,10.437,5.905,4.134,3.853,2.924,1.511,1.665,2.707
4.233,6.090,8.421,11.161,9.857,5.589,4.391,5.258,4.898,2.360,2.480,3.190
4.287,6.559,8.864,10.981,9.848,5.736,4.782,7.021,3.281,2.239,2.307,3.259
4.768,6.939,9.970,12.024,10.308,5.790,4.357,5.269,2.662,2.021,2.524,3.901
4.662,6.661,10.201,12.159,11.553,6.126,4.143,3.182,1.802,1.896,2.113,2.800
4.047,5.903,9.488,11.410,9.897,5.634,6.060,7.050,4.471,3.424,2.676,3.268
4.511,6.702,9.011,11.247,10.144,5.727,4.500,5.726,3.262,2.057,2.075,2.997
4.141,7.052,10.842,13.009,10.247,5.664,4.466,5.473,4.705,2.547,2.332,3.695
4.926,7.872,10.773,13.059,10.834,5.938,4.203,3.509,3.666,2.239,2.164,3.007
4.360,7.152,10.333,12.734,10.466,5.815,4.294,4.639,10.565,4.194,3.014,3.364
4.160,5.811,9.916,12.644,9.975,5.769,5.718,4.118,2.359,1.520,1.767,2.627
3.899,6.087,8.498,11.445,9.926,5.583,5.033,6.109,4.642,2.362,2.358,3.585
4.793,6.737,9.616,12.454,10.251,5.788,5.873,9.776,6.699,3.531,2.698,3.013
4.260,6.011,9.052,12.354,10.126,5.917,4.394,5.233,3.260,2.171,1.959,2.734
4.155,6.168,8.758,11.719,10.208,5.751,4.407,9.523,7.273,3.145,2.650,3.319
4.142,6.490,9.882,11.761,10.291,5.707,4.195,3.530,4.221,3.040,2.496,3.199
4.317,5.870,8.694,10.805,9.751,5.593,4.387,5.915,3.748,2.482,2.668,3.147
4.226,6.276,8.548,10.779,9.669,5.705,5.923,8.896,5.280,2.825,2.665,3.093
4.178,6.360,8.985,11.038,9.811,6.052,6.383,6.924,3.781,2.296,2.451,3.036
4.110,6.433,8.927,10.917,9.821,5.769,4.211,4.434,4.076,2.291,2.296,3.078
4.504,6.643,9.183,11.300,10.257,5.690,4.196,3.999,3.462,2.593,2.596,3.220
4.356,7.130,8.781,11.006,9.991,5.685,4.236,4.486,3.158,3.198,2.901,3.300
4.613,7.182,8.715,11.292,9.954,5.642,4.196,3.499,2.387,1.823,2.242,3.202
3.919,6.024,8.844,10.799,9.644,5.599,5.563,9.209,6.167,3.123,3.275,4.356
4.691,6.354,10.018,11.573,9.964,5.843,4.702,4.768,3.750,2.418,2.732,3.158
4.179,6.638,8.474,11.085,9.791,5.844,5.245,7.275,4.111,2.752,2.675,3.351
3.964,7.147,9.713,12.856,10.308,5.759,4.026,3.244,2.093,1.587,1.952,2.912
4.539,6.469,8.397,10.731,10.089,6.250,4.752,7.629,4.055,2.397,2.303,3.142
