5.859,8.781,13.743,18.261,19.634,17.208,17.466,14.644,6.794,3.641,3.493,4.379
6.167,8.681,12.498,16.379,18.252,16.311,16.928,14.324,6.360,3.046,2.937,3.753
5.151,8.325,13.266,18.072,18.203,16.263,16.841,14.237,7.260,3.159,2.666,3.596
5.339,7.904,11.652,16.344,17.623,15.947,17.098,15.642,9.234,4.008,3.481,4.079
5.393,8.373,12.095,16.164,17.614,16.094,17.489,17.405,7.617,3.887,3.308,4.148
5.874,8.753,13.201,17.207,18.074,16.148,17.064,15.653,6.998,3.669,3.525,4.790
5.768,8.475,13.432,17.342,19.319,16.484,16.850,13.566,6.138,3.544,3.114,3.689
5.153,7.717,12.719,16.593,17.663,15.992,18.767,17.434,8.807,5.072,3.677,4.157
5.617,8.516,12.242,16.430,17.910,16.085,17.207,16.110,7.598,3.705,3.076,3.886
5.247,8.866,14.073,18.192,18.013,16.022,17.173,15.857,9.041,4.195,3.333,4.584
6.032,9.686,14.004,18.242,18.600,16.296,16.910,13.893,8.002,3.887,3.165,3.896
5.466,8.966,13.564,17.917,18.232,16.173,17.001,15.023,14.901,5.842,4.015,4.253
5.266,7.625,13.147,17.827,17.741,16.127,18.425,14.502,6.695,3.168,2.768,3.516
5.005,7.901,11.729,16.628,17.692,15.941,17.740,16.493,8.978,4.010,3.359,4.474
5.899,8.551,12.847,17.637,18.017,16.146,18.580,20.160,11.035,5.179,3.699,3.902
5.366,7.825,12.283,17.537,17.892,16.275,17.101,15.617,7.596,3.819,2.960,3.623
5.261,7.982,11.989,16.902,17.974,16.109,17.114,19.907,11.609,4.793,3.651,4.208
5.248,8.304,13.113,16.944,18.057,16.065,16.902,13.914,8.557,4.688,3.497,4.088
5.423,7.684,11.925,15.988,17.517,15.951,17.094,16.299,8.084,4.130,3.669,4.036
5.332,8.090,11.779,15.962,17.435,16.063,18.630,19.280,9.616,4.473,3.666,3.982
5.284,8.174,12.216,16.221,17.577,16.410,19.090,17.308,8.117,3.944,3.452,3.925
5.216,8.247,12.158,16.100,17.587,16.127,16.918,14.818,8.412,3.939,3.297,3.967
5.610,8.457,12.414,16.483,18.023,16.048,16.903,14.383,7.798,4.241,3.597,4.109
5.462,8.944,12.012,16.189,17.757,16.043,16.943,14.870,7.494,4.846,3.902,4.189
5.719,8.996,11.946,16.475,17.720,16.000,16.903,13.883,6.723,3.471,3.243,4.091
5.025,7.838,12.075,15.982,17.410,15.957,18.270,19.593,10.503,4.771,4.276,5.245
5.797,8.168,13.249,16.756,17.730,16.201,17.409,15.152,8.086,4.066,3.733,4.047
5.285,8.452,11.705,16.268,17.557,16.202,17.952,17.659,8.447,4.400,3.676,4.240
5.070,8.961,12.944,18.039,18.074,16.117,16.733,13.628,6.429,3.235,2.953,3.801
5.645,8.283,11.628,15.914,17.855,16.608,17.459,18.013,8.391,4.045,3.304,4.031
