8.620,13.851,21.026,26.656,23.656,13.031,8.648,7.030,3.891,2.954,3.692,5.682
8.928,13.751,19.781,24.774,22.274,12.134,8.110,6.710,3.457,2.359,3.136,5.056
7.912,13.395,20.549,26.467,22.225,12.086,8.023,6.623,4.357,2.472,2.865,4.899
8.100,12.974,18.935,24.739,21.645,11.770,8.280,8.028,6.331,3.321,3.680,5.382
8.154,13.443,19.378,24.559,21.636,11.917,8.671,9.791,4.714,3.200,3.507,5.451
8.635,13.823,20.484,25.602,22.096,11.971,8.246,8.039,4.095,2.982,3.724,6.093
8.529,13.545,20.715,25.737,23.341,12.307,8.032,5.952,3.235,2.857,3.313,4.992
7.914,12.787,20.002,24.988,21.685,11.815,9.949,9.820,5.904,4.385,3.876,5.460
8.378,13.586,19.525,24.825,21.932,11.908,8.389,8.496,4.695,3.018,3.275,5.189
8.008,13.936,21.356,26.587,22.035,11.845,8.355,8.243,6.138,3.508,3.532,5.887
8.793,14.756,21.287,26.637,22.622,12.119,8.092,6.279,5.099,3.200,3.364,5.199
8.227,14.036,20.847,26.312,22.254,11.996,8.183,7.409,11.998,5.155,4.214,5.556
8.027,12.695,20.430,26.222,21.763,11.950,9.607,6.888,3.792,2.481,2.967,4.819
7.766,12.971,19.012,25.023,21.714,11.764,8.922,8.879,6.075,3.323,3.558,5.777
8.660,13.621,20.130,26.032,22.039,11.969,9.762,12.546,8.132,4.492,3.898,5.205
8.127,12.895,19.566,25.932,21.914,12.098,8.283,8.003,4.693,3.132,3.159,4.926
8.022,13.052,19.272,25.297,21.996,11.932,8.296,12.293,8.706,4.106,3.850,5.511
8.009,13.374,20.396,25.339,22.079,11.888,8.084,6.300,5.654,4.001,3.696,5.391
8.184,12.754,19.208,24.383,21.539,11.774,8.276,8.685,5.181,3.443,3.868,5.339
8.093,13.160,19.062,24.357,21.457,11.886,9.812,11.666,6.713,3.786,3.865,5.285
8.045,13.244,19.499,24.616,21.599,12.233,10.272,9.694,5.214,3.257,3.651,5.228
7.977,13.317,19.441,24.495,21.609,11.950,8.100,7.204,5.509,3.252,3.496,5.270
8.371,13.527,19.697,24.878,22.045,11.871,8.085,6.769,4.895,3.554,3.796,5.412
8.223,14.014,19.295,24.584,21.779,11.866,8.125,7.256,4.591,4.159,4.101,5.492
8.480,14.066,19.229,24.870,21.742,11.823,8.085,6.269,3.820,2.784,3.442,5.394
7.786,12.908,19.358,24.377,21.432,11.780,9.452,11.979,7.600,4.084,4.475,6.548
8.558,13.238,20.532,25.151,21.752,12.024,8.591,7.538,5.183,3.379,3.932,5.350
8.046,13.522,18.988,24.663,21.579,12.025,9.134,10.045,5.544,3.713,3.875,5.543
7.831,14.031,20.227,26.434,22.096,11.940,7.915,6.014,3.526,2.548,3.152,5.104
8.406,13.353,18.911,24.309,21.877,12.431,8.641,10.399,5.488,3.358,3.503,5.334
