3.970,5.349,8.706,12.204,15.823,17.999,20.708,17.545,7.835,3.780,3.199,3.424
4.278,5.249,7.461,10.322,14.441,17.102,20.170,17.225,7.401,3.185,2.643,2.798
3.262,4.893,8.229,12.015,14.392,17.054,20.083,17.138,8.301,3.298,2.372,2.641
3.450,4.472,6.615,10.287,13.812,16.738,20.340,18.543,10.275,4.147,3.187,3.124
3.504,4.941,7.058,10.107,13.803,16.885,20.731,20.306,8.658,4.026,3.014,3.193
3.985,5.321,8.164,11.150,14.263,16.939,20.306,18.554,8.039,3.808,3.231,3.835
3.879,5.043,8.395,11.285,15.508,17.275,20.092,16.467,7.179,3.683,2.820,2.734
3.264,4.285,7.682,10.536,13.852,16.783,22.009,20.335,9.848,5.211,3.383,3.202
3.728,5.084,7.205,10.373,14.099,16.876,20.449,19.011,8.639,3.844,2.782,2.931
3.358,5.434,9.036,12.135,14.202,16.813,20.415,18.758,10.082,4.334,3.039,3.629
4.143,6.254,8.967,12.185,14.789,17.087,20.152,16.794,9.043,4.026,2.871,2.941
3.577,5.534,8.527,11.860,14.421,16.964,20.243,17.924,15.942,5.981,3.721,3.298
3.377,4.193,8.110,11.770,13.930,16.918,21.667,17.403,7.736,3.307,2.474,2.561
3.116,4.469,6.692,10.571,13.881,16.732,20.982,19.394,10.019,4.149,3.065,3.519
4.010,5.119,7.810,11.580,14.206,16.937,21.822,23.061,12.076,5.318,3.405,2.947
3.477,4.393,7.246,11.480,14.081,17.066,20.343,18.518,8.637,3.958,2.666,2.668
3.372,4.550,6.952,10.845,14.163,16.900,20.356,22.808,12.650,4.932,3.357,3.253
3.359,4.872,8.076,10.887,14.246,16.856,20.144,16.815,9.598,4.827,3.203,3.133
3.534,4.252,6.888,9.931,13.706,16.742,20.336,19.200,9.125,4.269,3.375,3.081
3.443,4.658,6.742,9.905,13.624,16.854,21.872,22.181,10.657,4.612,3.372,3.027
3.395,4.742,7.179,10.164,13.766,17.201,22.332,20.209,9.158,4.083,3.158,2.970
3.327,4.815,7.121,10.043,13.776,16.918,20.160,17.719,9.453,4.078,3.003,3.012
3.721,5.025,7.377,10.426,14.212,16.839,20.145,17.284,8.839,4.380,3.303,3.154
3.573,5.512,6.975,10.132,13.946,16.834,20.185,17.771,8.535,4.985,3.608,3.234
3.830,5.564,6.909,10.418,13.909,16.791,20.145,16.784,7.764,3.610,2.949,3.136
3.136,4.406,7.038,9.925,13.599,16.748,21.512,22.494,11.544,4.910,3.982,4.290
3.908,4.736,8.212,10.699,13.919,16.992,20.651,18.053,9.127,4.205,3.439,3.092
3.396,5.020,6.668,10.211,13.746,16.993,21.194,20.560,9.488,4.539,3.382,3.285
3.181,5.529,7.907,11.982,14.263,16.908,19.975,16.529,7.470,3.374,2.659,2.846
3.756,4.851,6.591,9.857,14.044,17.399,20.701,20.914,9.432,4.184,3.010,3.076
