4.308,5.944,9.635,13.450,17.053,18.929,21.575,18.222,8.139,3.926,3.334,3.628
4.616,5.844,8.390,11.568,15.671,18.032,21.037,17.902,7.705,3.331,2.778,3.002
3.600,5.488,9.158,13.261,15.622,17.984,20.950,17.815,8.605,3.444,2.507,2.845
3.788,5.067,7.544,11.533,15.042,17.668,21.207,19.220,10.579,4.293,3.322,3.328
3.842,5.536,7.987,11.353,15.033,17.815,21.598,20.983,8.962,4.172,3.149,3.397
4.323,5.916,9.093,12.396,15.493,17.869,21.173,19.231,8.343,3.954,3.366,4.039
4.217,5.638,9.324,12.531,16.738,18.205,20.959,17.144,7.483,3.829,2.955,2.938
3.602,4.880,8.611,11.782,15.082,17.713,22.876,21.012,10.152,5.357,3.518,3.406
4.066,5.679,8.134,11.619,15.329,17.806,21.316,19.688,8.943,3.990,2.917,3.135
3.696,6.029,9.965,13.381,15.432,17.743,21.282,19.435,10.386,4.480,3.174,3.833
4.481,6.849,9.896,13.431,16.019,18.017,21.019,17.471,9.347,4.172,3.006,3.145
3.915,6.129,9.456,13.106,15.651,17.894,21.110,18.601,16.246,6.127,3.856,3.502
3.715,4.788,9.039,13.016,15.160,17.848,22.534,18.080,8.040,3.453,2.609,2.765
3.454,5.064,7.621,11.817,15.111,17.662,21.849,20.071,10.323,4.295,3.200,3.723
4.348,5.714,8.739,12.826,15.436,17.867,22.689,23.738,12.380,5.464,3.540,3.151
3.815,4.988,8.175,12.726,15.311,17.996,21.210,19.195,8.941,4.104,2.801,2.872
3.710,5.145,7.881,12.091,15.393,17.830,21.223,23.485,12.954,5.078,3.492,3.457
3.697,5.467,9.005,12.133,15.476,17.786,21.011,17.492,9.902,4.973,3.338,3.337
3.872,4.847,7.817,11.177,14.936,17.672,21.203,19.877,9.429,4.415,3.510,3.285
3.781,5.253,7.671,11.151,14.854,17.784,22.739,22.858,10.961,4.758,3.507,3.231
3.733,5.337,8.108,11.410,14.996,18.131,23.199,20.886,9.462,4.229,3.293,3.174
3.665,5.410,8.050,11.289,15.006,17.848,21.027,18.396,9.757,4.224,3.138,3.216
4.059,5.620,8.306,11.672,15.442,17.769,21.012,17.961,9.143,4.526,3.438,3.358
3.911,6.107,7.904,11.378,15.176,17.764,21.052,18.448,8.839,5.131,3.743,3.438
4.168,6.159,7.838,11.664,15.139,17.721,21.012,17.461,8.068,3.756,3.084,3.340
3.474,5.001,7.967,11.171,14.829,17.678,22.379,23.171,11.848,5.056,4.117,4.494
4.246,5.331,9.141,11.945,15.149,17.922,21.518,18.730,9.431,4.351,3.574,3.296
3.734,5.615,7.597,11.457,14.976,17.923,22.061,21.237,9.792,4.685,3.517,3.489
3.519,6.124,8.836,13.228,15.493,17.838,20.842,17.206,7.774,3.520,2.794,3.050
4.094,5.446,7.520,11.103,15.274,18.329,21.568,21.591,9.736,4.330,3.145,3.280
