9.650,15.722,23.770,29.952,25.712,12.558,6.823,5.402,3.304,2.872,3.849,6.202
9.958,15.622,22.525,28.070,24.330,11.661,6.285,5.082,2.870,2.277,3.293,5.576
8.942,15.266,23.293,29.763,24.281,11.613,6.198,4.995,3.770,2.390,3.022,5.419
9.130,14.845,21.679,28.035,23.701,11.297,6.455,6.400,5.744,3.239,3.837,5.902
9.184,15.314,22.122,27.855,23.692,11.444,6.846,8.163,4.127,3.118,3.664,5.971
9.665,15.694,23.228,28.898,24.152,11.498,6.421,6.411,3.508,2.900,3.881,6.613
9.559,15.416,23.459,29.033,25.397,11.834,6.207,4.324,2.648,2.775,3.470,5.512
8.944,14.658,22.746,28.284,23.741,11.342,8.124,8.192,5.317,4.303,4.033,5.980
9.408,15.457,22.269,28.121,23.988,11.435,6.564,6.868,4.108,2.936,3.432,5.709
9.038,15.807,24.100,29.883,24.091,11.372,6.530,6.615,5.551,3.426,3.689,6.407
9.823,16.627,24.031,29.933,24.678,11.646,6.267,4.651,4.512,3.118,3.521,5.719
9.257,15.907,23.591,29.608,24.310,11.523,6.358,5.781,11.411,5.073,4.371,6.076
9.057,14.566,23.174,29.518,23.819,11.477,7.782,5.260,3.205,2.399,3.124,5.339
8.796,14.842,21.756,28.319,23.770,11.291,7.097,7.251,5.488,3.241,3.715,6.297
9.690,15.492,22.874,29.328,24.095,11.496,7.937,10.918,7.545,4.410,4.055,5.725
9.157,14.766,22.310,29.228,23.970,11.625,6.458,6.375,4.106,3.050,3.316,5.446
9.052,14.923,22.016,28.593,24.052,11.459,6.471,10.665,8.119,4.024,4.007,6.031
9.039,15.245,23.140,28.635,24.135,11.415,6.259,4.672,5.067,3.919,3.853,5.911
9.214,14.625,21.952,27.679,23.595,11.301,6.451,7.057,4.594,3.361,4.025,5.859
9.123,15.031,21.806,27.653,23.513,11.413,7.987,10.038,6.126,3.704,4.022,5.805
9.075,15.115,22.243,27.912,23.655,11.760,8.447,8.066,4.627,3.175,3.808,5.748
9.007,15.188,22.185,27.791,23.665,11.477,6.275,5.576,4.922,3.170,3.653,5.790
9.401,15.398,22.441,28.174,24.101,11.398,6.260,5.141,4.308,3.472,3.953,5.932
9.253,15.885,22.039,27.880,23.835,11.393,6.300,5.628,4.004,4.077,4.258,6.012
9.510,15.937,21.973,28.166,23.798,11.350,6.260,4.641,3.233,2.702,3.599,5.914
8.816,14.779,22.102,27.673,23.488,11.307,7.627,10.351,7.013,4.002,4.632,7.068
9.588,15.109,23.276,28.447,23.808,11.551,6.766,5.910,4.596,3.297,4.089,5.870
9.076,15.393,21.732,27.959,23.635,11.552,7.309,8.417,4.957,3.631,4.032,6.063
8.861,15.902,22.971,29.730,24.152,11.467,6.090,4.386,2.939,2.466,3.309,5.624
9.436,15.224,21.655,27.605,23.933,11.958,6.816,8.771,4.901,3.276,3.660,5.854
