5.167,7.387,12.096,17.189,22.112,25.071,28.876,24.163,10.637,4.902,3.966,4.261
5.475,7.287,10.851,15.307,20.730,24.174,28.338,23.843,10.203,4.307,3.410,3.635
4.459,6.931,11.619,17.000,20.681,24.126,28.251,23.756,11.103,4.420,3.139,3.478
4.647,6.510,10.005,15.272,20.101,23.810,28.508,25.161,13.077,5.269,3.954,3.961
4.701,6.979,10.448,15.092,20.092,23.957,28.899,26.924,11.460,5.148,3.781,4.030
5.182,7.359,11.554,16.135,20.552,24.011,28.474,25.172,10.841,4.930,3.998,4.672
5.076,7.081,11.785,16.270,21.797,24.347,28.260,23.085,9.981,4.805,3.587,3.571
4.461,6.323,11.072,15.521,20.141,23.855,30.177,26.953,12.650,6.333,4.150,4.039
4.925,7.122,10.595,15.358,20.388,23.948,28.617,25.629,11.441,4.966,3.549,3.768
4.555,7.472,12.426,17.120,20.491,23.885,28.583,25.376,12.884,5.456,3.806,4.466
5.340,8.292,12.357,17.170,21.078,24.159,28.320,23.412,11.845,5.148,3.638,3.778
4.774,7.572,11.917,16.845,20.710,24.036,28.411,24.542,18.744,7.103,4.488,4.135
4.574,6.231,11.500,16.755,20.219,23.990,29.835,24.021,10.538,4.429,3.241,3.398
4.313,6.507,10.082,15.556,20.170,23.804,29.150,26.012,12.821,5.271,3.832,4.356
5.207,7.157,11.200,16.565,20.495,24.009,29.990,29.679,14.878,6.440,4.172,3.784
4.674,6.431,10.636,16.465,20.370,24.138,28.511,25.136,11.439,5.080,3.433,3.505
4.569,6.588,10.342,15.830,20.452,23.972,28.524,29.426,15.452,6.054,4.124,4.090
4.556,6.910,11.466,15.872,20.535,23.928,28.312,23.433,12.400,5.949,3.970,3.970
4.731,6.290,10.278,14.916,19.995,23.814,28.504,25.818,11.927,5.391,4.142,3.918
4.640,6.696,10.132,14.890,19.913,23.926,30.040,28.799,13.459,5.734,4.139,3.864
4.592,6.780,10.569,15.149,20.055,24.273,30.500,26.827,11.960,5.205,3.925,3.807
4.524,6.853,10.511,15.028,20.065,23.990,28.328,24.337,12.255,5.200,3.770,3.849
4.918,7.063,10.767,15.411,20.501,23.911,28.313,23.902,11.641,5.502,4.070,3.991
4.770,7.550,10.365,15.117,20.235,23.906,28.353,24.389,11.337,6.107,4.375,4.071
5.027,7.602,10.299,15.403,20.198,23.863,28.313,23.402,10.566,4.732,3.716,3.973
4.333,6.444,10.428,14.910,19.888,23.820,29.680,29.112,14.346,6.032,4.749,5.127
5.105,6.774,11.602,15.684,20.208,24.064,28.819,24.671,11.929,5.327,4.206,3.929
4.593,7.058,10.058,15.196,20.035,24.065,29.362,27.178,12.290,5.661,4.149,4.122
4.378,7.567,11.297,16.967,20.552,23.980,28.143,23.147,10.272,4.496,3.426,3.683
4.953,6.889,9.981,14.842,20.333,24.471,28.869,27.532,12.234,5.306,3.777,3.913
