10.397,17.042,25.812,32.647,28.239,14.244,8.240,6.488,3.807,3.136,4.119,6.640
10.705,16.942,24.567,30.765,26.857,13.347,7.702,6.168,3.373,2.541,3.563,6.014
9.689,16.586,25.335,32.458,26.808,13.299,7.615,6.081,4.273,2.654,3.292,5.857
9.877,16.165,23.721,30.730,26.228,12.983,7.872,7.486,6.247,3.503,4.107,6.340
9.931,16.634,24.164,30.550,26.219,13.130,8.263,9.249,4.630,3.382,3.934,6.409
10.412,17.014,25.270,31.593,26.679,13.184,7.838,7.497,4.011,3.164,4.151,7.051
10.306,16.736,25.501,31.728,27.924,13.520,7.624,5.410,3.151,3.039,3.740,5.950
9.691,15.978,24.788,30.979,26.268,13.028,9.541,9.278,5.820,4.567,4.303,6.418
10.155,16.777,24.311,30.816,26.515,13.121,7.981,7.954,4.611,3.200,3.702,6.147
9.785,17.127,26.142,32.578,26.618,13.058,7.947,7.701,6.054,3.690,3.959,6.845
10.570,17.947,26.073,32.628,27.205,13.332,7.684,5.737,5.015,3.382,3.791,6.157
10.004,17.227,25.633,32.303,26.837,13.209,7.775,6.867,11.914,5.337,4.641,6.514
9.804,15.886,25.216,32.213,26.346,13.163,9.199,6.346,3.708,2.663,3.394,5.777
9.543,16.162,23.798,31.014,26.297,12.977,8.514,8.337,5.991,3.505,3.985,6.735
10.437,16.812,24.916,32.023,26.622,13.182,9.354,12.004,8.048,4.674,4.325,6.163
9.904,16.086,24.352,31.923,26.497,13.311,7.875,7.461,4.609,3.314,3.586,5.884
9.799,16.243,24.058,31.288,26.579,13.145,7.888,11.751,8.622,4.288,4.277,6.469
9.786,16.565,25.182,31.330,26.662,13.101,7.676,5.758,5.570,4.183,4.123,6.349
9.961,15.945,23.994,30.374,26.122,12.987,7.868,8.143,5.097,3.625,4.295,6.297
9.870,16.351,23.848,30.348,26.040,13.099,9.404,11.124,6.629,3.968,4.292,6.243
9.822,16.435,24.285,30.607,26.182,13.446,9.864,9.152,5.130,3.439,4.078,6.186
9.754,16.508,24.227,30.486,26.192,13.163,7.692,6.662,5.425,3.434,3.923,6.228
10.148,16.718,24.483,30.869,26.628,13.084,7.677,6.227,4.811,3.736,4.223,6.370
10.000,17.205,24.081,30.575,26.362,13.079,7.717,6.714,4.507,4.341,4.528,6.450
10.257,17.257,24.015,30.861,26.325,13.036,7.677,5.727,3.736,2.966,3.869,6.352
9.563,16.099,24.144,30.368,26.015,12.993,9.044,11.437,7.516,4.266,4.902,7.506
10.335,16.429,25.318,31.142,26.335,13.237,8.183,6.996,5.099,3.561,4.359,6.308
9.823,16.713,23.774,30.654,26.162,13.238,8.726,9.503,5.460,3.895,4.302,6.501
9.608,17.222,25.013,32.425,26.679,13.153,7.507,5.472,3.442,2.730,3.579,6.062
10.183,16.544,23.697,30.300,26.460,13.644,8.233,9.857,5.404,3.540,3.930,6.292
