5.641,8.104,13.566,19.909,27.131,32.819,38.789,32.309,14.008,6.136,4.648,4.742
5.949,8.004,12.321,18.027,25.749,31.922,38.251,31.989,13.574,5.541,4.092,4.116
4.933,7.648,13.089,19.720,25.700,31.874,38.164,31.902,14.474,5.654,3.821,3.959
5.121,7.227,11.475,17.992,25.120,31.558,38.421,33.307,16.448,6.503,4.636,4.442
5.175,7.696,11.918,17.812,25.111,31.705,38.812,35.070,14.831,6.382,4.463,4.511
5.656,8.076,13.024,18.855,25.571,31.759,38.387,33.318,14.212,6.164,4.680,5.153
5.550,7.798,13.255,18.990,26.816,32.095,38.173,31.231,13.352,6.039,4.269,4.052
4.935,7.040,12.542,18.241,25.160,31.603,40.090,35.099,16.021,7.567,4.832,4.520
5.399,7.839,12.065,18.078,25.407,31.696,38.530,33.775,14.812,6.200,4.231,4.249
5.029,8.189,13.896,19.840,25.510,31.633,38.496,33.522,16.255,6.690,4.488,4.947
5.814,9.009,13.827,19.890,26.097,31.907,38.233,31.558,15.216,6.382,4.320,4.259
5.248,8.289,13.387,19.565,25.729,31.784,38.324,32.688,22.115,8.337,5.170,4.616
5.048,6.948,12.970,19.475,25.238,31.738,39.748,32.167,13.909,5.663,3.923,3.879
4.787,7.224,11.552,18.276,25.189,31.552,39.063,34.158,16.192,6.505,4.514,4.837
5.681,7.874,12.670,19.285,25.514,31.757,39.903,37.825,18.249,7.674,4.854,4.265
5.148,7.148,12.106,19.185,25.389,31.886,38.424,33.282,14.810,6.314,4.115,3.986
5.043,7.305,11.812,18.550,25.471,31.720,38.437,37.572,18.823,7.288,4.806,4.571
5.030,7.627,12.936,18.592,25.554,31.676,38.225,31.579,15.771,7.183,4.652,4.451
5.205,7.007,11.748,17.636,25.014,31.562,38.417,33.964,15.298,6.625,4.824,4.399
5.114,7.413,11.602,17.610,24.932,31.674,39.953,36.945,16.830,6.968,4.821,4.345
5.066,7.497,12.039,17.869,25.074,32.021,40.413,34.973,15.331,6.439,4.607,4.288
4.998,7.570,11.981,17.748,25.084,31.738,38.241,32.483,15.626,6.434,4.452,4.330
5.392,7.780,12.237,18.131,25.520,31.659,38.226,32.048,15.012,6.736,4.752,4.472
5.244,8.267,11.835,17.837,25.254,31.654,38.266,32.535,14.708,7.341,5.057,4.552
5.501,8.319,11.769,18.123,25.217,31.611,38.226,31.548,13.937,5.966,4.398,4.454
4.807,7.161,11.898,17.630,24.907,31.568,39.593,37.258,17.717,7.266,5.431,5.608
5.579,7.491,13.072,18.404,25.227,31.812,38.732,32.817,15.300,6.561,4.888,4.410
5.067,7.775,11.528,17.916,25.054,31.813,39.275,35.324,15.661,6.895,4.831,4.603
4.852,8.284,12.767,19.687,25.571,31.728,38.056,31.293,13.643,5.730,4.108,4.164
5.427,7.606,11.451,17.562,25.352,32.219,38.782,35.678,15.605,6.540,4.459,4.394
