3.849,5.162,8.339,11.551,14.680,16.290,18.541,15.765,7.097,3.508,3.045,3.310
4.157,5.062,7.094,9.669,13.298,15.393,18.003,15.445,6.663,2.913,2.489,2.684
3.141,4.706,7.862,11.362,13.249,15.345,17.916,15.358,7.563,3.026,2.218,2.527
3.329,4.285,6.248,9.634,12.669,15.029,18.173,16.763,9.537,3.875,3.033,3.010
3.383,4.754,6.691,9.454,12.660,15.176,18.564,18.526,7.920,3.754,2.860,3.079
3.864,5.134,7.797,10.497,13.120,15.230,18.139,16.774,7.301,3.536,3.077,3.721
3.758,4.856,8.028,10.632,14.365,15.566,17.925,14.687,6.441,3.411,2.666,2.620
3.143,4.098,7.315,9.883,12.709,15.074,19.842,18.555,9.110,4.939,3.229,3.088
3.607,4.897,6.838,9.720,12.956,15.167,18.282,17.231,7.901,3.572,2.628,2.817
3.237,5.247,8.669,11.482,13.059,15.104,18.248,16.978,9.344,4.062,2.885,3.515
4.022,6.067,8.600,11.532,13.646,15.378,17.985,15.014,8.305,3.754,2.717,2.827
3.456,5.347,8.160,11.207,13.278,15.255,18.076,16.144,15.204,5.709,3.567,3.184
3.256,4.006,7.743,11.117,12.787,15.209,19.500,15.623,6.998,3.035,2.320,2.447
2.995,4.282,6.325,9.918,12.738,15.023,18.815,17.614,9.281,3.877,2.911,3.405
3.889,4.932,7.443,10.927,13.063,15.228,19.655,21.281,11.338,5.046,3.251,2.833
3.356,4.206,6.879,10.827,12.938,15.357,18.176,16.738,7.899,3.686,2.512,2.554
3.251,4.363,6.585,10.192,13.020,15.191,18.189,21.028,11.912,4.660,3.203,3.139
3.238,4.685,7.709,10.234,13.103,15.147,17.977,15.035,8.860,4.555,3.049,3.019
3.413,4.065,6.521,9.278,12.563,15.033,18.169,17.420,8.387,3.997,3.221,2.967
3.322,4.471,6.375,9.252,12.481,15.145,19.705,20.401,9.919,4.340,3.218,2.913
3.274,4.555,6.812,9.511,12.623,15.492,20.165,18.429,8.420,3.811,3.004,2.856
3.206,4.628,6.754,9.390,12.633,15.209,17.993,15.939,8.715,3.806,2.849,2.898
3.600,4.838,7.010,9.773,13.069,15.130,17.978,15.504,8.101,4.108,3.149,3.040
3.452,5.325,6.608,9.479,12.803,15.125,18.018,15.991,7.797,4.713,3.454,3.120
3.709,5.377,6.542,9.765,12.766,15.082,17.978,15.004,7.026,3.338,2.795,3.022
3.015,4.219,6.671,9.272,12.456,15.039,19.345,20.714,10.806,4.638,3.828,4.176
3.787,4.549,7.845,10.046,12.776,15.283,18.484,16.273,8.389,3.933,3.285,2.978
3.275,4.833,6.301,9.558,12.603,15.284,19.027,18.780,8.750,4.267,3.228,3.171
3.060,5.342,7.540,11.329,13.120,15.199,17.808,14.749,6.732,3.102,2.505,2.732
3.635,4.664,6.224,9.204,12.901,15.690,18.534,19.134,8.694,3.912,2.856,2.962
