4.867,6.723,11.464,17.211,24.840,31.716,38.191,31.904,13.782,5.965,4.418,4.308
5.175,6.623,10.219,15.329,23.458,30.819,37.653,31.584,13.348,5.370,3.862,3.682
4.159,6.267,10.987,17.022,23.409,30.771,37.566,31.497,14.248,5.483,3.591,3.525
4.347,5.846,9.373,15.294,22.829,30.455,37.823,32.902,16.222,6.332,4.406,4.008
4.401,6.315,9.816,15.114,22.820,30.602,38.214,34.665,14.605,6.211,4.233,4.077
4.882,6.695,10.922,16.157,23.280,30.656,37.789,32.913,13.986,5.993,4.450,4.719
4.776,6.417,11.153,16.292,24.525,30.992,37.575,30.826,13.126,5.868,4.039,3.618
4.161,5.659,10.440,15.543,22.869,30.500,39.492,34.694,15.795,7.396,4.602,4.086
4.625,6.458,9.963,15.380,23.116,30.593,37.932,33.370,14.586,6.029,4.001,3.815
4.255,6.808,11.794,17.142,23.219,30.530,37.898,33.117,16.029,6.519,4.258,4.513
5.040,7.628,11.725,17.192,23.806,30.804,37.635,31.153,14.990,6.211,4.090,3.825
4.474,6.908,11.285,16.867,23.438,30.681,37.726,32.283,21.889,8.166,4.940,4.182
4.274,5.567,10.868,16.777,22.947,30.635,39.150,31.762,13.683,5.492,3.693,3.445
4.013,5.843,9.450,15.578,22.898,30.449,38.465,33.753,15.966,6.334,4.284,4.403
4.907,6.493,10.568,16.587,23.223,30.654,39.305,37.420,18.023,7.503,4.624,3.831
4.374,5.767,10.004,16.487,23.098,30.783,37.826,32.877,14.584,6.143,3.885,3.552
4.269,5.924,9.710,15.852,23.180,30.617,37.839,37.167,18.597,7.117,4.576,4.137
4.256,6.246,10.834,15.894,23.263,30.573,37.627,31.174,15.545,7.012,4.422,4.017
4.431,5.626,9.646,14.938,22.723,30.459,37.819,33.559,15.072,6.454,4.594,3.965
4.340,6.032,9.500,14.912,22.641,30.571,39.355,36.540,16.604,6.797,4.591,3.911
4.292,6.116,9.937,15.171,22.783,30.918,39.815,34.568,15.105,6.268,4.377,3.854
4.224,6.189,9.879,15.050,22.793,30.635,37.643,32.078,15.400,6.263,4.222,3.896
4.618,6.399,10.135,15.433,23.229,30.556,37.628,31.643,14.786,6.565,4.522,4.038
4.470,6.886,9.733,15.139,22.963,30.551,37.668,32.130,14.482,7.170,4.827,4.118
4.727,6.938,9.667,15.425,22.926,30.508,37.628,31.143,13.711,5.795,4.168,4.020
4.033,5.780,9.796,14.932,22.616,30.465,38.995,36.853,17.491,7.095,5.201,5.174
4.805,6.110,10.970,15.706,22.936,30.709,38.134,32.412,15.074,6.390,4.658,3.976
4.293,6.394,9.426,15.218,22.763,30.710,38.677,34.919,15.435,6.724,4.601,4.169
4.078,6.903,10.665,16.989,23.280,30.625,37.458,30.888,13.417,5.559,3.878,3.730
4.653,6.225,9.349,14.864,23.061,31.116,38.184,35.273,15.379,6.369,4.229,3.960
