7.186,11.243,17.206,22.081,20.843,13.785,11.318,9.404,4.752,3.085,3.480,4.962
7.494,11.143,15.961,20.199,19.461,12.888,10.780,9.084,4.318,2.490,2.924,4.336
6.478,10.787,16.729,21.892,19.412,12.840,10.693,8.997,5.218,2.603,2.653,4.179
6.666,10.366,15.115,20.164,18.832,12.524,10.950,10.402,7.192,3.452,3.468,4.662
6.720,10.835,15.558,19.984,18.823,12.671,11.341,12.165,5.575,3.331,3.295,4.731
7.201,11.215,16.664,21.027,19.283,12.725,10.916,10.413,4.956,3.113,3.512,5.373
7.095,10.937,16.895,21.162,20.528,13.061,10.702,8.326,4.096,2.988,3.101,4.272
6.480,10.179,16.182,20.413,18.872,12.569,12.619,12.194,6.765,4.516,3.664,4.740
6.944,10.978,15.705,20.250,19.119,12.662,11.059,10.870,5.556,3.149,3.063,4.469
6.574,11.328,17.536,22.012,19.222,12.599,11.025,10.617,6.999,3.639,3.320,5.167
7.359,12.148,17.467,22.062,19.809,12.873,10.762,8.653,5.960,3.331,3.152,4.479
6.793,11.428,17.027,21.737,19.441,12.750,10.853,9.783,12.859,5.286,4.002,4.836
6.593,10.087,16.610,21.647,18.950,12.704,12.277,9.262,4.653,2.612,2.755,4.099
6.332,10.363,15.192,20.448,18.901,12.518,11.592,11.253,6.936,3.454,3.346,5.057
7.226,11.013,16.310,21.457,19.226,12.723,12.432,14.920,8.993,4.623,3.686,4.485
6.693,10.287,15.746,21.357,19.101,12.852,10.953,10.377,5.554,3.263,2.947,4.206
6.588,10.444,15.452,20.722,19.183,12.686,10.966,14.667,9.567,4.237,3.638,4.791
6.575,10.766,16.576,20.764,19.266,12.642,10.754,8.674,6.515,4.132,3.484,4.671
6.750,10.146,15.388,19.808,18.726,12.528,10.946,11.059,6.042,3.574,3.656,4.619
6.659,10.552,15.242,19.782,18.644,12.640,12.482,14.040,7.574,3.917,3.653,4.565
6.611,10.636,15.679,20.041,18.786,12.987,12.942,12.068,6.075,3.388,3.439,4.508
6.543,10.709,15.621,19.920,18.796,12.704,10.770,9.578,6.370,3.383,3.284,4.550
6.937,10.919,15.877,20.303,19.232,12.625,10.755,9.143,5.756,3.685,3.584,4.692
6.789,11.406,15.475,20.009,18.966,12.620,10.795,9.630,5.452,4.290,3.889,4.772
7.046,11.458,15.409,20.295,18.929,12.577,10.755,8.643,4.681,2.915,3.230,4.674
6.352,10.300,15.538,19.802,18.619,12.534,12.122,14.353,8.461,4.215,4.263,5.828
7.124,10.630,16.712,20.576,18.939,12.778,11.261,9.912,6.044,3.510,3.720,4.630
6.612,10.914,15.168,20.088,18.766,12.779,11.804,12.419,6.405,3.844,3.663,4.823
6.397,11.423,16.407,21.859,19.283,12.694,10.585,8.388,4.387,2.679,2.940,4.384
6.972,10.745,15.091,19.734,19.064,13.185,11.311,12.773,6.349,3.489,3.291,4.614
