12.176,20.186,30.684,39.088,34.314,18.359,11.746,9.182,5.047,3.781,4.768,7.688
12.484,20.086,29.439,37.206,32.932,17.462,11.208,8.862,4.613,3.186,4.212,7.062
11.468,19.730,30.207,38.899,32.883,17.414,11.121,8.775,5.513,3.299,3.941,6.905
11.656,19.309,28.593,37.171,32.303,17.098,11.378,10.180,7.487,4.148,4.756,7.388
11.710,19.778,29.036,36.991,32.294,17.245,11.769,11.943,5.870,4.027,4.583,7.457
12.191,20.158,30.142,38.034,32.754,17.299,11.344,10.191,5.251,3.809,4.800,8.099
12.085,19.880,30.373,38.169,33.999,17.635,11.130,8.104,4.391,3.684,4.389,6.998
11.470,19.122,29.660,37.420,32.343,17.143,13.047,11.972,7.060,5.212,4.952,7.466
11.934,19.921,29.183,37.257,32.590,17.236,11.487,10.648,5.851,3.845,4.351,7.195
11.564,20.271,31.014,39.019,32.693,17.173,11.453,10.395,7.294,4.335,4.608,7.893
12.349,21.091,30.945,39.069,33.280,17.447,11.190,8.431,6.255,4.027,4.440,7.205
11.783,20.371,30.505,38.744,32.912,17.324,11.281,9.561,13.154,5.982,5.290,7.562
11.583,19.030,30.088,38.654,32.421,17.278,12.705,9.040,4.948,3.308,4.043,6.825
11.322,19.306,28.670,37.455,32.372,17.092,12.020,11.031,7.231,4.150,4.634,7.783
12.216,19.956,29.788,38.464,32.697,17.297,12.860,14.698,9.288,5.319,4.974,7.211
11.683,19.230,29.224,38.364,32.572,17.426,11.381,10.155,5.849,3.959,4.235,6.932
11.578,19.387,28.930,37.729,32.654,17.260,11.394,14.445,9.862,4.933,4.926,7.517
11.565,19.709,30.054,37.771,32.737,17.216,11.182,8.452,6.810,4.828,4.772,7.397
11.740,19.089,28.866,36.815,32.197,17.102,11.374,10.837,6.337,4.270,4.944,7.345
11.649,19.495,28.720,36.789,32.115,17.214,12.910,13.818,7.869,4.613,4.941,7.291
11.601,19.579,29.157,37.048,32.257,17.561,13.370,11.846,6.370,4.084,4.727,7.234
11.533,19.652,29.099,36.927,32.267,17.278,11.198,9.356,6.665,4.079,4.572,7.276
11.927,19.862,29.355,37.310,32.703,17.199,11.183,8.921,6.051,4.381,4.872,7.418
11.779,20.349,28.953,37.016,32.437,17.194,11.223,9.408,5.747,4.986,5.177,7.498
12.036,20.401,28.887,37.302,32.400,17.151,11.183,8.421,4.976,3.611,4.518,7.400
11.342,19.243,29.016,36.809,32.090,17.108,12.550,14.131,8.756,4.911,5.551,8.554
12.114,19.573,30.190,37.583,32.410,17.352,11.689,9.690,6.339,4.206,5.008,7.356
11.602,19.857,28.646,37.095,32.237,17.353,12.232,12.197,6.700,4.540,4.951,7.549
11.387,20.366,29.885,38.866,32.754,17.268,11.013,8.166,4.682,3.375,4.228,7.110
11.962,19.688,28.569,36.741,32.535,17.759,11.739,12.551,6.644,4.185,4.579,7.340
