4.898,6.849,11.448,16.731,22.943,27.871,32.965,27.577,12.014,5.351,4.130,4.206
5.206,6.749,10.203,14.849,21.561,26.974,32.427,27.257,11.580,4.756,3.574,3.580
4.190,6.393,10.971,16.542,21.512,26.926,32.340,27.170,12.480,4.869,3.303,3.423
4.378,5.972,9.357,14.814,20.932,26.610,32.597,28.575,14.454,5.718,4.118,3.906
4.432,6.441,9.800,14.634,20.923,26.757,32.988,30.338,12.837,5.597,3.945,3.975
4.913,6.821,10.906,15.677,21.383,26.811,32.563,28.586,12.218,5.379,4.162,4.617
4.807,6.543,11.137,15.812,22.628,27.147,32.349,26.499,11.358,5.254,3.751,3.516
4.192,5.785,10.424,15.063,20.972,26.655,34.266,30.367,14.027,6.782,4.314,3.984
4.656,6.584,9.947,14.900,21.219,26.748,32.706,29.043,12.818,5.415,3.713,3.713
4.286,6.934,11.778,16.662,21.322,26.685,32.672,28.790,14.261,5.905,3.970,4.411
5.071,7.754,11.709,16.712,21.909,26.959,32.409,26.826,13.222,5.597,3.802,3.723
4.505,7.034,11.269,16.387,21.541,26.836,32.500,27.956,20.121,7.552,4.652,4.080
4.305,5.693,10.852,16.297,21.050,26.790,33.924,27.435,11.915,4.878,3.405,3.343
4.044,5.969,9.434,15.098,21.001,26.604,33.239,29.426,14.198,5.720,3.996,4.301
4.938,6.619,10.552,16.107,21.326,26.809,34.079,33.093,16.255,6.889,4.336,3.729
4.405,5.893,9.988,16.007,21.201,26.938,32.600,28.550,12.816,5.529,3.597,3.450
4.300,6.050,9.694,15.372,21.283,26.772,32.613,32.840,16.829,6.503,4.288,4.035
4.287,6.372,10.818,15.414,21.366,26.728,32.401,26.847,13.777,6.398,4.134,3.915
4.462,5.752,9.630,14.458,20.826,26.614,32.593,29.232,13.304,5.840,4.306,3.863
4.371,6.158,9.484,14.432,20.744,26.726,34.129,32.213,14.836,6.183,4.303,3.809
4.323,6.242,9.921,14.691,20.886,27.073,34.589,30.241,13.337,5.654,4.089,3.752
4.255,6.315,9.863,14.570,20.896,26.790,32.417,27.751,13.632,5.649,3.934,3.794
4.649,6.525,10.119,14.953,21.332,26.711,32.402,27.316,13.018,5.951,4.234,3.936
4.501,7.012,9.717,14.659,21.066,26.706,32.442,27.803,12.714,6.556,4.539,4.016
4.758,7.064,9.651,14.945,21.029,26.663,32.402,26.816,11.943,5.181,3.880,3.918
4.064,5.906,9.780,14.452,20.719,26.620,33.769,32.526,15.723,6.481,4.913,5.072
4.836,6.236,10.954,15.226,21.039,26.864,32.908,28.085,13.306,5.776,4.370,3.874
4.324,6.520,9.410,14.738,20.866,26.865,33.451,30.592,13.667,6.110,4.313,4.067
4.109,7.029,10.649,16.509,21.383,26.780,32.232,26.561,11.649,4.945,3.590,3.628
4.684,6.351,9.333,14.384,21.164,27.271,32.958,30.946,13.611,5.755,3.941,3.858
