3.415,4.469,7.040,9.346,11.058,11.102,12.039,10.437,4.882,2.682,2.566,2.926
3.723,4.369,5.795,7.464,9.676,10.205,11.501,10.117,4.448,2.087,2.010,2.300
2.707,4.013,6.563,9.157,9.627,10.157,11.414,10.030,5.348,2.200,1.739,2.143
2.895,3.592,4.949,7.429,9.047,9.841,11.671,11.435,7.322,3.049,2.554,2.626
2.949,4.061,5.392,7.249,9.038,9.988,12.062,13.198,5.705,2.928,2.381,2.695
3.430,4.441,6.498,8.292,9.498,10.042,11.637,11.446,5.086,2.710,2.598,3.337
3.324,4.163,6.729,8.427,10.743,10.378,11.423,9.359,4.226,2.585,2.187,2.236
2.709,3.405,6.016,7.678,9.087,9.886,13.340,13.227,6.895,4.113,2.750,2.704
3.173,4.204,5.539,7.515,9.334,9.979,11.780,11.903,5.686,2.746,2.149,2.433
2.803,4.554,7.370,9.277,9.437,9.916,11.746,11.650,7.129,3.236,2.406,3.131
3.588,5.374,7.301,9.327,10.024,10.190,11.483,9.686,6.090,2.928,2.238,2.443
3.022,4.654,6.861,9.002,9.656,10.067,11.574,10.816,12.989,4.883,3.088,2.800
2.822,3.313,6.444,8.912,9.165,10.021,12.998,10.295,4.783,2.209,1.841,2.063
2.561,3.589,5.026,7.713,9.116,9.835,12.313,12.286,7.066,3.051,2.432,3.021
3.455,4.239,6.144,8.722,9.441,10.040,13.153,15.953,9.123,4.220,2.772,2.449
2.922,3.513,5.580,8.622,9.316,10.169,11.674,11.410,5.684,2.860,2.033,2.170
2.817,3.670,5.286,7.987,9.398,10.003,11.687,15.700,9.697,3.834,2.724,2.755
2.804,3.992,6.410,8.029,9.481,9.959,11.475,9.707,6.645,3.729,2.570,2.635
2.979,3.372,5.222,7.073,8.941,9.845,11.667,12.092,6.172,3.171,2.742,2.583
2.888,3.778,5.076,7.047,8.859,9.957,13.203,15.073,7.704,3.514,2.739,2.529
2.840,3.862,5.513,7.306,9.001,10.304,13.663,13.101,6.205,2.985,2.525,2.472
2.772,3.935,5.455,7.185,9.011,10.021,11.491,10.611,6.500,2.980,2.370,2.514
3.166,4.145,5.711,7.568,9.447,9.942,11.476,10.176,5.886,3.282,2.670,2.656
3.018,4.632,5.309,7.274,9.181,9.937,11.516,10.663,5.582,3.887,2.975,2.736
3.275,4.684,5.243,7.560,9.144,9.894,11.476,9.676,4.811,2.512,2.316,2.638
2.581,3.526,5.372,7.067,8.834,9.851,12.843,15.386,8.591,3.812,3.349,3.792
3.353,3.856,6.546,7.841,9.154,10.095,11.982,10.945,6.174,3.107,2.806,2.594
2.841,4.140,5.002,7.353,8.981,10.096,12.525,13.452,6.535,3.441,2.749,2.787
2.626,4.649,6.241,9.124,9.498,10.011,11.306,9.421,4.517,2.276,2.026,2.348
3.201,3.971,4.925,6.999,9.279,10.502,12.032,13.806,6.479,3.086,2.377,2.578
