9.900,15.974,24.727,32.439,31.919,23.605,21.448,17.471,8.264,4.635,4.743,6.668
10.208,15.874,23.482,30.557,30.537,22.708,20.910,17.151,7.830,4.040,4.187,6.042
9.192,15.518,24.250,32.250,30.488,22.660,20.823,17.064,8.730,4.153,3.916,5.885
9.380,15.097,22.636,30.522,29.908,22.344,21.080,18.469,10.704,5.002,4.731,6.368
9.434,15.566,23.079,30.342,29.899,22.491,21.471,20.232,9.087,4.881,4.558,6.437
9.915,15.946,24.185,31.385,30.359,22.545,21.046,18.480,8.468,4.663,4.775,7.079
9.809,15.668,24.416,31.520,31.604,22.881,20.832,16.393,7.608,4.538,4.364,5.978
9.194,14.910,23.703,30.771,29.948,22.389,22.749,20.261,10.277,6.066,4.927,6.446
9.658,15.709,23.226,30.608,30.195,22.482,21.189,18.937,9.068,4.699,4.326,6.175
9.288,16.059,25.057,32.370,30.298,22.419,21.155,18.684,10.511,5.189,4.583,6.873
10.073,16.879,24.988,32.420,30.885,22.693,20.892,16.720,9.472,4.881,4.415,6.185
9.507,16.159,24.548,32.095,30.517,22.570,20.983,17.850,16.371,6.836,5.265,6.542
9.307,14.818,24.131,32.005,30.026,22.524,22.407,17.329,8.165,4.162,4.018,5.805
9.046,15.094,22.713,30.806,29.977,22.338,21.722,19.320,10.448,5.004,4.609,6.763
9.940,15.744,23.831,31.815,30.302,22.543,22.562,22.987,12.505,6.173,4.949,6.191
9.407,15.018,23.267,31.715,30.177,22.672,21.083,18.444,9.066,4.813,4.210,5.912
9.302,15.175,22.973,31.080,30.259,22.506,21.096,22.734,13.079,5.787,4.901,6.497
9.289,15.497,24.097,31.122,30.342,22.462,20.884,16.741,10.027,5.682,4.747,6.377
9.464,14.877,22.909,30.166,29.802,22.348,21.076,19.126,9.554,5.124,4.919,6.325
9.373,15.283,22.763,30.140,29.720,22.460,22.612,22.107,11.086,5.467,4.916,6.271
9.325,15.367,23.200,30.399,29.862,22.807,23.072,20.135,9.587,4.938,4.702,6.214
9.257,15.440,23.142,30.278,29.872,22.524,20.900,17.645,9.882,4.933,4.547,6.256
9.651,15.650,23.398,30.661,30.308,22.445,20.885,17.210,9.268,5.235,4.847,6.398
9.503,16.137,22.996,30.367,30.042,22.440,20.925,17.697,8.964,5.840,5.152,6.478
9.760,16.189,22.930,30.653,30.005,22.397,20.885,16.710,8.193,4.465,4.493,6.380
9.066,15.031,23.059,30.160,29.695,22.354,22.252,22.420,11.973,5.765,5.526,7.534
9.838,15.361,24.233,30.934,30.015,22.598,21.391,17.979,9.556,5.060,4.983,6.336
9.326,15.645,22.689,30.446,29.842,22.599,21.934,20.486,9.917,5.394,4.926,6.529
9.111,16.154,23.928,32.217,30.359,22.514,20.715,16.455,7.899,4.229,4.203,6.090
9.686,15.476,22.612,30.092,30.140,23.005,21.441,20.840,9.861,5.039,4.554,6.320
