4.082,5.665,8.841,11.615,12.845,11.687,12.060,10.377,4.910,2.771,2.737,3.290
4.390,5.565,7.596,9.733,11.463,10.790,11.522,10.057,4.476,2.176,2.181,2.664
3.374,5.209,8.364,11.426,11.414,10.742,11.435,9.970,5.376,2.289,1.910,2.507
3.562,4.788,6.750,9.698,10.834,10.426,11.692,11.375,7.350,3.138,2.725,2.990
3.616,5.257,7.193,9.518,10.825,10.573,12.083,13.138,5.733,3.017,2.552,3.059
4.097,5.637,8.299,10.561,11.285,10.627,11.658,11.386,5.114,2.799,2.769,3.701
3.991,5.359,8.530,10.696,12.530,10.963,11.444,9.299,4.254,2.674,2.358,2.600
3.376,4.601,7.817,9.947,10.874,10.471,13.361,13.167,6.923,4.202,2.921,3.068
3.840,5.400,7.340,9.784,11.121,10.564,11.801,11.843,5.714,2.835,2.320,2.797
3.470,5.750,9.171,11.546,11.224,10.501,11.767,11.590,7.157,3.325,2.577,3.495
4.255,6.570,9.102,11.596,11.811,10.775,11.504,9.626,6.118,3.017,2.409,2.807
3.689,5.850,8.662,11.271,11.443,10.652,11.595,10.756,13.017,4.972,3.259,3.164
3.489,4.509,8.245,11.181,10.952,10.606,13.019,10.235,4.811,2.298,2.012,2.427
3.228,4.785,6.827,9.982,10.903,10.420,12.334,12.226,7.094,3.140,2.603,3.385
4.122,5.435,7.945,10.991,11.228,10.625,13.174,15.893,9.151,4.309,2.943,2.813
3.589,4.709,7.381,10.891,11.103,10.754,11.695,11.350,5.712,2.949,2.204,2.534
3.484,4.866,7.087,10.256,11.185,10.588,11.708,15.640,9.725,3.923,2.895,3.119
3.471,5.188,8.211,10.298,11.268,10.544,11.496,9.647,6.673,3.818,2.741,2.999
3.646,4.568,7.023,9.342,10.728,10.430,11.688,12.032,6.200,3.260,2.913,2.947
3.555,4.974,6.877,9.316,10.646,10.542,13.224,15.013,7.732,3.603,2.910,2.893
3.507,5.058,7.314,9.575,10.788,10.889,13.684,13.041,6.233,3.074,2.696,2.836
3.439,5.131,7.256,9.454,10.798,10.606,11.512,10.551,6.528,3.069,2.541,2.878
3.833,5.341,7.512,9.837,11.234,10.527,11.497,10.116,5.914,3.371,2.841,3.020
3.685,5.828,7.110,9.543,10.968,10.522,11.537,10.603,5.610,3.976,3.146,3.100
3.942,5.880,7.044,9.829,10.931,10.479,11.497,9.616,4.839,2.601,2.487,3.002
3.248,4.722,7.173,9.336,10.621,10.436,12.864,15.326,8.619,3.901,3.520,4.156
4.020,5.052,8.347,10.110,10.941,10.680,12.003,10.885,6.202,3.196,2.977,2.958
3.508,5.336,6.803,9.622,10.768,10.681,12.546,13.392,6.563,3.530,2.920,3.151
3.293,5.845,8.042,11.393,11.285,10.596,11.327,9.361,4.545,2.365,2.197,2.712
3.868,5.167,6.726,9.268,11.066,11.087,12.053,13.746,6.507,3.175,2.548,2.942
