9.216,14.940,22.600,28.491,24.609,12.298,6.973,5.576,3.342,2.833,3.748,5.968
9.524,14.840,21.355,26.609,23.227,11.401,6.435,5.256,2.908,2.238,3.192,5.342
8.508,14.484,22.123,28.302,23.178,11.353,6.348,5.169,3.808,2.351,2.921,5.185
8.696,14.063,20.509,26.574,22.598,11.037,6.605,6.574,5.782,3.200,3.736,5.668
8.750,14.532,20.952,26.394,22.589,11.184,6.996,8.337,4.165,3.079,3.563,5.737
9.231,14.912,22.058,27.437,23.049,11.238,6.571,6.585,3.546,2.861,3.780,6.379
9.125,14.634,22.289,27.572,24.294,11.574,6.357,4.498,2.686,2.736,3.369,5.278
8.510,13.876,21.576,26.823,22.638,11.082,8.274,8.366,5.355,4.264,3.932,5.746
8.974,14.675,21.099,26.660,22.885,11.175,6.714,7.042,4.146,2.897,3.331,5.475
8.604,15.025,22.930,28.422,22.988,11.112,6.680,6.789,5.589,3.387,3.588,6.173
9.389,15.845,22.861,28.472,23.575,11.386,6.417,4.825,4.550,3.079,3.420,5.485
8.823,15.125,22.421,28.147,23.207,11.263,6.508,5.955,11.449,5.034,4.270,5.842
8.623,13.784,22.004,28.057,22.716,11.217,7.932,5.434,3.243,2.360,3.023,5.105
8.362,14.060,20.586,26.858,22.667,11.031,7.247,7.425,5.526,3.202,3.614,6.063
9.256,14.710,21.704,27.867,22.992,11.236,8.087,11.092,7.583,4.371,3.954,5.491
8.723,13.984,21.140,27.767,22.867,11.365,6.608,6.549,4.144,3.011,3.215,5.212
8.618,14.141,20.846,27.132,22.949,11.199,6.621,10.839,8.157,3.985,3.906,5.797
8.605,14.463,21.970,27.174,23.032,11.155,6.409,4.846,5.105,3.880,3.752,5.677
8.780,13.843,20.782,26.218,22.492,11.041,6.601,7.231,4.632,3.322,3.924,5.625
8.689,14.249,20.636,26.192,22.410,11.153,8.137,10.212,6.164,3.665,3.921,5.571
8.641,14.333,21.073,26.451,22.552,11.500,8.597,8.240,4.665,3.136,3.707,5.514
8.573,14.406,21.015,26.330,22.562,11.217,6.425,5.750,4.960,3.131,3.552,5.556
8.967,14.616,21.271,26.713,22.998,11.138,6.410,5.315,4.346,3.433,3.852,5.698
8.819,15.103,20.869,26.419,22.732,11.133,6.450,5.802,4.042,4.038,4.157,5.778
9.076,15.155,20.803,26.705,22.695,11.090,6.410,4.815,3.271,2.663,3.498,5.680
8.382,13.997,20.932,26.212,22.385,11.047,7.777,10.525,7.051,3.963,4.531,6.834
9.154,14.327,22.106,26.986,22.705,11.291,6.916,6.084,4.634,3.258,3.988,5.636
8.642,14.611,20.562,26.498,22.532,11.292,7.459,8.591,4.995,3.592,3.931,5.829
8.427,15.120,21.801,28.269,23.049,11.207,6.240,4.560,2.977,2.427,3.208,5.390
9.002,14.442,20.485,26.144,22.830,11.698,6.966,8.945,4.939,3.237,3.559,5.620
