9.292,14.960,22.977,29.742,28.163,18.911,15.811,12.878,6.337,3.889,4.269,6.210
9.600,14.860,21.732,27.860,26.781,18.014,15.273,12.558,5.903,3.294,3.713,5.584
8.584,14.504,22.500,29.553,26.732,17.966,15.186,12.471,6.803,3.407,3.442,5.427
8.772,14.083,20.886,27.825,26.152,17.650,15.443,13.876,8.777,4.256,4.257,5.910
8.826,14.552,21.329,27.645,26.143,17.797,15.834,15.639,7.160,4.135,4.084,5.979
9.307,14.932,22.435,28.688,26.603,17.851,15.409,13.887,6.541,3.917,4.301,6.621
9.201,14.654,22.666,28.823,27.848,18.187,15.195,11.800,5.681,3.792,3.890,5.520
8.586,13.896,21.953,28.074,26.192,17.695,17.112,15.668,8.350,5.320,4.453,5.988
9.050,14.695,21.476,27.911,26.439,17.788,15.552,14.344,7.141,3.953,3.852,5.717
8.680,15.045,23.307,29.673,26.542,17.725,15.518,14.091,8.584,4.443,4.109,6.415
9.465,15.865,23.238,29.723,27.129,17.999,15.255,12.127,7.545,4.135,3.941,5.727
8.899,15.145,22.798,29.398,26.761,17.876,15.346,13.257,14.444,6.090,4.791,6.084
8.699,13.804,22.381,29.308,26.270,17.830,16.770,12.736,6.238,3.416,3.544,5.347
8.438,14.080,20.963,28.109,26.221,17.644,16.085,14.727,8.521,4.258,4.135,6.305
9.332,14.730,22.081,29.118,26.546,17.849,16.925,18.394,10.578,5.427,4.475,5.733
8.799,14.004,21.517,29.018,26.421,17.978,15.446,13.851,7.139,4.067,3.736,5.454
8.694,14.161,21.223,28.383,26.503,17.812,15.459,18.141,11.152,5.041,4.427,6.039
8.681,14.483,22.347,28.425,26.586,17.768,15.247,12.148,8.100,4.936,4.273,5.919
8.856,13.863,21.159,27.469,26.046,17.654,15.439,14.533,7.627,4.378,4.445,5.867
8.765,14.269,21.013,27.443,25.964,17.766,16.975,17.514,9.159,4.721,4.442,5.813
8.717,14.353,21.450,27.702,26.106,18.113,17.435,15.542,7.660,4.192,4.228,5.756
8.649,14.426,21.392,27.581,26.116,17.830,15.263,13.052,7.955,4.187,4.073,5.798
9.043,14.636,21.648,27.964,26.552,17.751,15.248,12.617,7.341,4.489,4.373,5.940
8.895,15.123,21.246,27.670,26.286,17.746,15.288,13.104,7.037,5.094,4.678,6.020
9.152,15.175,21.180,27.956,26.249,17.703,15.248,12.117,6.266,3.719,4.019,5.922
8.458,14.017,21.309,27.463,25.939,17.660,16.615,17.827,10.046,5.019,5.052,7.076
9.230,14.347,22.483,28.237,26.259,17.904,15.754,13.386,7.629,4.314,4.509,5.878
8.718,14.631,20.939,27.749,26.086,17.905,16.297,15.893,7.990,4.648,4.452,6.071
8.503,15.140,22.178,29.520,26.603,17.820,15.078,11.862,5.972,3.483,3.729,5.632
9.078,14.462,20.862,27.395,26.384,18.311,15.804,16.247,7.934,4.293,4.080,5.862
