10.791,17.649,27.021,34.824,32.120,20.110,15.705,12.617,6.346,4.071,4.642,7.023
11.099,17.549,25.776,32.942,30.738,19.213,15.167,12.297,5.912,3.476,4.086,6.397
10.083,17.193,26.544,34.635,30.689,19.165,15.080,12.210,6.812,3.589,3.815,6.240
10.271,16.772,24.930,32.907,30.109,18.849,15.337,13.615,8.786,4.438,4.630,6.723
10.325,17.241,25.373,32.727,30.100,18.996,15.728,15.378,7.169,4.317,4.457,6.792
10.806,17.621,26.479,33.770,30.560,19.050,15.303,13.626,6.550,4.099,4.674,7.434
10.700,17.343,26.710,33.905,31.805,19.386,15.089,11.539,5.690,3.974,4.263,6.333
10.085,16.585,25.997,33.156,30.149,18.894,17.006,15.407,8.359,5.502,4.826,6.801
10.549,17.384,25.520,32.993,30.396,18.987,15.446,14.083,7.150,4.135,4.225,6.530
10.179,17.734,27.351,34.755,30.499,18.924,15.412,13.830,8.593,4.625,4.482,7.228
10.964,18.554,27.282,34.805,31.086,19.198,15.149,11.866,7.554,4.317,4.314,6.540
10.398,17.834,26.842,34.480,30.718,19.075,15.240,12.996,14.453,6.272,5.164,6.897
10.198,16.493,26.425,34.390,30.227,19.029,16.664,12.475,6.247,3.598,3.917,6.160
9.937,16.769,25.007,33.191,30.178,18.843,15.979,14.466,8.530,4.440,4.508,7.118
10.831,17.419,26.125,34.200,30.503,19.048,16.819,18.133,10.587,5.609,4.848,6.546
10.298,16.693,25.561,34.100,30.378,19.177,15.340,13.590,7.148,4.249,4.109,6.267
10.193,16.850,25.267,33.465,30.460,19.011,15.353,17.880,11.161,5.223,4.800,6.852
10.180,17.172,26.391,33.507,30.543,18.967,15.141,11.887,8.109,5.118,4.646,6.732
10.355,16.552,25.203,32.551,30.003,18.853,15.333,14.272,7.636,4.560,4.818,6.680
10.264,16.958,25.057,32.525,29.921,18.965,16.869,17.253,9.168,4.903,4.815,6.626
10.216,17.042,25.494,32.784,30.063,19.312,17.329,15.281,7.669,4.374,4.601,6.569
10.148,17.115,25.436,32.663,30.073,19.029,15.157,12.791,7.964,4.369,4.446,6.611
10.542,17.325,25.692,33.046,30.509,18.950,15.142,12.356,7.350,4.671,4.746,6.753
10.394,17.812,25.290,32.752,30.243,18.945,15.182,12.843,7.046,5.276,5.051,6.833
10.651,17.864,25.224,33.038,30.206,18.902,15.142,11.856,6.275,3.901,4.392,6.735
9.957,16.706,25.353,32.545,29.896,18.859,16.509,17.566,10.055,5.201,5.425,7.889
10.729,17.036,26.527,33.319,30.216,19.103,15.648,13.125,7.638,4.496,4.882,6.691
10.217,17.320,24.983,32.831,30.043,19.104,16.191,15.632,7.999,4.830,4.825,6.884
10.002,17.829,26.222,34.602,30.560,19.019,14.972,11.601,5.981,3.665,4.102,6.445
10.577,17.151,24.906,32.477,30.341,19.510,15.698,15.986,7.943,4.475,4.453,6.675
