4.591,6.151,10.834,16.928,26.315,35.801,44.022,36.760,15.749,6.620,4.679,4.289
4.899,6.051,9.589,15.046,24.933,34.904,43.484,36.440,15.315,6.025,4.123,3.663
3.883,5.695,10.357,16.739,24.884,34.856,43.397,36.353,16.215,6.138,3.852,3.506
4.071,5.274,8.743,15.011,24.304,34.540,43.654,37.758,18.189,6.987,4.667,3.989
4.125,5.743,9.186,14.831,24.295,34.687,44.045,39.521,16.572,6.866,4.494,4.058
4.606,6.123,10.292,15.874,24.755,34.741,43.620,37.769,15.953,6.648,4.711,4.700
4.500,5.845,10.523,16.009,26.000,35.077,43.406,35.682,15.093,6.523,4.300,3.599
3.885,5.087,9.810,15.260,24.344,34.585,45.323,39.550,17.762,8.051,4.863,4.067
4.349,5.886,9.333,15.097,24.591,34.678,43.763,38.226,16.553,6.684,4.262,3.796
3.979,6.236,11.164,16.859,24.694,34.615,43.729,37.973,17.996,7.174,4.519,4.494
4.764,7.056,11.095,16.909,25.281,34.889,43.466,36.009,16.957,6.866,4.351,3.806
4.198,6.336,10.655,16.584,24.913,34.766,43.557,37.139,23.856,8.821,5.201,4.163
3.998,4.995,10.238,16.494,24.422,34.720,44.981,36.618,15.650,6.147,3.954,3.426
3.737,5.271,8.820,15.295,24.373,34.534,44.296,38.609,17.933,6.989,4.545,4.384
4.631,5.921,9.938,16.304,24.698,34.739,45.136,42.276,19.990,8.158,4.885,3.812
4.098,5.195,9.374,16.204,24.573,34.868,43.657,37.733,16.551,6.798,4.146,3.533
3.993,5.352,9.080,15.569,24.655,34.702,43.670,42.023,20.564,7.772,4.837,4.118
3.980,5.674,10.204,15.611,24.738,34.658,43.458,36.030,17.512,7.667,4.683,3.998
4.155,5.054,9.016,14.655,24.198,34.544,43.650,38.415,17.039,7.109,4.855,3.946
4.064,5.460,8.870,14.629,24.116,34.656,45.186,41.396,18.571,7.452,4.852,3.892
4.016,5.544,9.307,14.888,24.258,35.003,45.646,39.424,17.072,6.923,4.638,3.835
3.948,5.617,9.249,14.767,24.268,34.720,43.474,36.934,17.367,6.918,4.483,3.877
4.342,5.827,9.505,15.150,24.704,34.641,43.459,36.499,16.753,7.220,4.783,4.019
4.194,6.314,9.103,14.856,24.438,34.636,43.499,36.986,16.449,7.825,5.088,4.099
4.451,6.366,9.037,15.142,24.401,34.593,43.459,35.999,15.678,6.450,4.429,4.001
3.757,5.208,9.166,14.649,24.091,34.550,44.826,41.709,19.458,7.750,5.462,5.155
4.529,5.538,10.340,15.423,24.411,34.794,43.965,37.268,17.041,7.045,4.919,3.957
4.017,5.822,8.796,14.935,24.238,34.795,44.508,39.775,17.402,7.379,4.862,4.150
3.802,6.331,10.035,16.706,24.755,34.710,43.289,35.744,15.384,6.214,4.139,3.711
4.377,5.653,8.719,14.581,24.536,35.201,44.015,40.129,17.346,7.024,4.490,3.941
