4.411,5.900,10.244,15.717,23.808,31.685,38.674,32.356,13.932,5.963,4.330,4.070
4.719,5.800,8.999,13.835,22.426,30.788,38.136,32.036,13.498,5.368,3.774,3.444
3.703,5.444,9.767,15.528,22.377,30.740,38.049,31.949,14.398,5.481,3.503,3.287
3.891,5.023,8.153,13.800,21.797,30.424,38.306,33.354,16.372,6.330,4.318,3.770
3.945,5.492,8.596,13.620,21.788,30.571,38.697,35.117,14.755,6.209,4.145,3.839
4.426,5.872,9.702,14.663,22.248,30.625,38.272,33.365,14.136,5.991,4.362,4.481
4.320,5.594,9.933,14.798,23.493,30.961,38.058,31.278,13.276,5.866,3.951,3.380
3.705,4.836,9.220,14.049,21.837,30.469,39.975,35.146,15.945,7.394,4.514,3.848
4.169,5.635,8.743,13.886,22.084,30.562,38.415,33.822,14.736,6.027,3.913,3.577
3.799,5.985,10.574,15.648,22.187,30.499,38.381,33.569,16.179,6.517,4.170,4.275
4.584,6.805,10.505,15.698,22.774,30.773,38.118,31.605,15.140,6.209,4.002,3.587
4.018,6.085,10.065,15.373,22.406,30.650,38.209,32.735,22.039,8.164,4.852,3.944
3.818,4.744,9.648,15.283,21.915,30.604,39.633,32.214,13.833,5.490,3.605,3.207
3.557,5.020,8.230,14.084,21.866,30.418,38.948,34.205,16.116,6.332,4.196,4.165
4.451,5.670,9.348,15.093,22.191,30.623,39.788,37.872,18.173,7.501,4.536,3.593
3.918,4.944,8.784,14.993,22.066,30.752,38.309,33.329,14.734,6.141,3.797,3.314
3.813,5.101,8.490,14.358,22.148,30.586,38.322,37.619,18.747,7.115,4.488,3.899
3.800,5.423,9.614,14.400,22.231,30.542,38.110,31.626,15.695,7.010,4.334,3.779
3.975,4.803,8.426,13.444,21.691,30.428,38.302,34.011,15.222,6.452,4.506,3.727
3.884,5.209,8.280,13.418,21.609,30.540,39.838,36.992,16.754,6.795,4.503,3.673
3.836,5.293,8.717,13.677,21.751,30.887,40.298,35.020,15.255,6.266,4.289,3.616
3.768,5.366,8.659,13.556,21.761,30.604,38.126,32.530,15.550,6.261,4.134,3.658
4.162,5.576,8.915,13.939,22.197,30.525,38.111,32.095,14.936,6.563,4.434,3.800
4.014,6.063,8.513,13.645,21.931,30.520,38.151,32.582,14.632,7.168,4.739,3.880
4.271,6.115,8.447,13.931,21.894,30.477,38.111,31.595,13.861,5.793,4.080,3.782
3.577,4.957,8.576,13.438,21.584,30.434,39.478,37.305,17.641,7.093,5.113,4.936
4.349,5.287,9.750,14.212,21.904,30.678,38.617,32.864,15.224,6.388,4.570,3.738
3.837,5.571,8.206,13.724,21.731,30.679,39.160,35.371,15.585,6.722,4.513,3.931
3.622,6.080,9.445,15.495,22.248,30.594,37.941,31.340,13.567,5.557,3.790,3.492
4.197,5.402,8.129,13.370,22.029,31.085,38.667,35.725,15.529,6.367,4.141,3.722
