4.409,5.994,10.099,14.895,21.045,26.289,31.393,26.333,11.466,5.101,3.917,3.905
4.717,5.894,8.854,13.013,19.663,25.392,30.855,26.013,11.032,4.506,3.361,3.279
3.701,5.538,9.622,14.706,19.614,25.344,30.768,25.926,11.932,4.619,3.090,3.122
3.889,5.117,8.008,12.978,19.034,25.028,31.025,27.331,13.906,5.468,3.905,3.605
3.943,5.586,8.451,12.798,19.025,25.175,31.416,29.094,12.289,5.347,3.732,3.674
4.424,5.966,9.557,13.841,19.485,25.229,30.991,27.342,11.670,5.129,3.949,4.316
4.318,5.688,9.788,13.976,20.730,25.565,30.777,25.255,10.810,5.004,3.538,3.215
3.703,4.930,9.075,13.227,19.074,25.073,32.694,29.123,13.479,6.532,4.101,3.683
4.167,5.729,8.598,13.064,19.321,25.166,31.134,27.799,12.270,5.165,3.500,3.412
3.797,6.079,10.429,14.826,19.424,25.103,31.100,27.546,13.713,5.655,3.757,4.110
4.582,6.899,10.360,14.876,20.011,25.377,30.837,25.582,12.674,5.347,3.589,3.422
4.016,6.179,9.920,14.551,19.643,25.254,30.928,26.712,19.573,7.302,4.439,3.779
3.816,4.838,9.503,14.461,19.152,25.208,32.352,26.191,11.367,4.628,3.192,3.042
3.555,5.114,8.085,13.262,19.103,25.022,31.667,28.182,13.650,5.470,3.783,4.000
4.449,5.764,9.203,14.271,19.428,25.227,32.507,31.849,15.707,6.639,4.123,3.428
3.916,5.038,8.639,14.171,19.303,25.356,31.028,27.306,12.268,5.279,3.384,3.149
3.811,5.195,8.345,13.536,19.385,25.190,31.041,31.596,16.281,6.253,4.075,3.734
3.798,5.517,9.469,13.578,19.468,25.146,30.829,25.603,13.229,6.148,3.921,3.614
3.973,4.897,8.281,12.622,18.928,25.032,31.021,27.988,12.756,5.590,4.093,3.562
3.882,5.303,8.135,12.596,18.846,25.144,32.557,30.969,14.288,5.933,4.090,3.508
3.834,5.387,8.572,12.855,18.988,25.491,33.017,28.997,12.789,5.404,3.876,3.451
3.766,5.460,8.514,12.734,18.998,25.208,30.845,26.507,13.084,5.399,3.721,3.493
4.160,5.670,8.770,13.117,19.434,25.129,30.830,26.072,12.470,5.701,4.021,3.635
4.012,6.157,8.368,12.823,19.168,25.124,30.870,26.559,12.166,6.306,4.326,3.715
4.269,6.209,8.302,13.109,19.131,25.081,30.830,25.572,11.395,4.931,3.667,3.617
3.575,5.051,8.431,12.616,18.821,25.038,32.197,31.282,15.175,6.231,4.700,4.771
4.347,5.381,9.605,13.390,19.141,25.282,31.336,26.841,12.758,5.526,4.157,3.573
3.835,5.665,8.061,12.902,18.968,25.283,31.879,29.348,13.119,5.860,4.100,3.766
3.620,6.174,9.300,14.673,19.485,25.198,30.660,25.317,11.101,4.695,3.377,3.327
4.195,5.496,7.984,12.548,19.266,25.689,31.386,29.702,13.063,5.505,3.728,3.557
