4.052,5.633,8.729,11.332,12.153,10.466,10.446,9.045,4.362,2.576,2.637,3.237
4.360,5.533,7.484,9.450,10.771,9.569,9.908,8.725,3.928,1.981,2.081,2.611
3.344,5.177,8.252,11.143,10.722,9.521,9.821,8.638,4.828,2.094,1.810,2.454
3.532,4.756,6.638,9.415,10.142,9.205,10.078,10.043,6.802,2.943,2.625,2.937
3.586,5.225,7.081,9.235,10.133,9.352,10.469,11.806,5.185,2.822,2.452,3.006
4.067,5.605,8.187,10.278,10.593,9.406,10.044,10.054,4.566,2.604,2.669,3.648
3.961,5.327,8.418,10.413,11.838,9.742,9.830,7.967,3.706,2.479,2.258,2.547
3.346,4.569,7.705,9.664,10.182,9.250,11.747,11.835,6.375,4.007,2.821,3.015
3.810,5.368,7.228,9.501,10.429,9.343,10.187,10.511,5.166,2.640,2.220,2.744
3.440,5.718,9.059,11.263,10.532,9.280,10.153,10.258,6.609,3.130,2.477,3.442
4.225,6.538,8.990,11.313,11.119,9.554,9.890,8.294,5.570,2.822,2.309,2.754
3.659,5.818,8.550,10.988,10.751,9.431,9.981,9.424,12.469,4.777,3.159,3.111
3.459,4.477,8.133,10.898,10.260,9.385,11.405,8.903,4.263,2.103,1.912,2.374
3.198,4.753,6.715,9.699,10.211,9.199,10.720,10.894,6.546,2.945,2.503,3.332
4.092,5.403,7.833,10.708,10.536,9.404,11.560,14.561,8.603,4.114,2.843,2.760
3.559,4.677,7.269,10.608,10.411,9.533,10.081,10.018,5.164,2.754,2.104,2.481
3.454,4.834,6.975,9.973,10.493,9.367,10.094,14.308,9.177,3.728,2.795,3.066
3.441,5.156,8.099,10.015,10.576,9.323,9.882,8.315,6.125,3.623,2.641,2.946
3.616,4.536,6.911,9.059,10.036,9.209,10.074,10.700,5.652,3.065,2.813,2.894
3.525,4.942,6.765,9.033,9.954,9.321,11.610,13.681,7.184,3.408,2.810,2.840
3.477,5.026,7.202,9.292,10.096,9.668,12.070,11.709,5.685,2.879,2.596,2.783
3.409,5.099,7.144,9.171,10.106,9.385,9.898,9.219,5.980,2.874,2.441,2.825
3.803,5.309,7.400,9.554,10.542,9.306,9.883,8.784,5.366,3.176,2.741,2.967
3.655,5.796,6.998,9.260,10.276,9.301,9.923,9.271,5.062,3.781,3.046,3.047
3.912,5.848,6.932,9.546,10.239,9.258,9.883,8.284,4.291,2.406,2.387,2.949
3.218,4.690,7.061,9.053,9.929,9.215,11.250,13.994,8.071,3.706,3.420,4.103
3.990,5.020,8.235,9.827,10.249,9.459,10.389,9.553,5.654,3.001,2.877,2.905
3.478,5.304,6.691,9.339,10.076,9.460,10.932,12.060,6.015,3.335,2.820,3.098
3.263,5.813,7.930,11.110,10.593,9.375,9.713,8.029,3.997,2.170,2.097,2.659
3.838,5.135,6.614,8.985,10.374,9.866,10.439,12.414,5.959,2.980,2.448,2.889
