8.101,12.825,19.761,25.684,24.948,17.819,15.708,12.931,6.266,3.723,3.961,5.560
8.409,12.725,18.516,23.802,23.566,16.922,15.170,12.611,5.832,3.128,3.405,4.934
7.393,12.369,19.284,25.495,23.517,16.874,15.083,12.524,6.732,3.241,3.134,4.777
7.581,11.948,17.670,23.767,22.937,16.558,15.340,13.929,8.706,4.090,3.949,5.260
7.635,12.417,18.113,23.587,22.928,16.705,15.731,15.692,7.089,3.969,3.776,5.329
8.116,12.797,19.219,24.630,23.388,16.759,15.306,13.940,6.470,3.751,3.993,5.971
8.010,12.519,19.450,24.765,24.633,17.095,15.092,11.853,5.610,3.626,3.582,4.870
7.395,11.761,18.737,24.016,22.977,16.603,17.009,15.721,8.279,5.154,4.145,5.338
7.859,12.560,18.260,23.853,23.224,16.696,15.449,14.397,7.070,3.787,3.544,5.067
7.489,12.910,20.091,25.615,23.327,16.633,15.415,14.144,8.513,4.277,3.801,5.765
8.274,13.730,20.022,25.665,23.914,16.907,15.152,12.180,7.474,3.969,3.633,5.077
7.708,13.010,19.582,25.340,23.546,16.784,15.243,13.310,14.373,5.924,4.483,5.434
7.508,11.669,19.165,25.250,23.055,16.738,16.667,12.789,6.167,3.250,3.236,4.697
7.247,11.945,17.747,24.051,23.006,16.552,15.982,14.780,8.450,4.092,3.827,5.655
8.141,12.595,18.865,25.060,23.331,16.757,16.822,18.447,10.507,5.261,4.167,5.083
7.608,11.869,18.301,24.960,23.206,16.886,15.343,13.904,7.068,3.901,3.428,4.804
7.503,12.026,18.007,24.325,23.288,16.720,15.356,18.194,11.081,4.875,4.119,5.389
7.490,12.348,19.131,24.367,23.371,16.676,15.144,12.201,8.029,4.770,3.965,5.269
7.665,11.728,17.943,23.411,22.831,16.562,15.336,14.586,7.556,4.212,4.137,5.217
7.574,12.134,17.797,23.385,22.749,16.674,16.872,17.567,9.088,4.555,4.134,5.163
7.526,12.218,18.234,23.644,22.891,17.021,17.332,15.595,7.589,4.026,3.920,5.106
7.458,12.291,18.176,23.523,22.901,16.738,15.160,13.105,7.884,4.021,3.765,5.148
7.852,12.501,18.432,23.906,23.337,16.659,15.145,12.670,7.270,4.323,4.065,5.290
7.704,12.988,18.030,23.612,23.071,16.654,15.185,13.157,6.966,4.928,4.370,5.370
7.961,13.040,17.964,23.898,23.034,16.611,15.145,12.170,6.195,3.553,3.711,5.272
7.267,11.882,18.093,23.405,22.724,16.568,16.512,17.880,9.975,4.853,4.744,6.426
8.039,12.212,19.267,24.179,23.044,16.812,15.651,13.439,7.558,4.148,4.201,5.228
7.527,12.496,17.723,23.691,22.871,16.813,16.194,15.946,7.919,4.482,4.144,5.421
7.312,13.005,18.962,25.462,23.388,16.728,14.975,11.915,5.901,3.317,3.421,4.982
7.887,12.327,17.646,23.337,23.169,17.219,15.701,16.300,7.863,4.127,3.772,5.212
