8.021,12.705,19.508,25.204,24.036,16.387,13.869,11.419,5.641,3.495,3.837,5.474
8.329,12.605,18.263,23.322,22.654,15.490,13.331,11.099,5.207,2.900,3.281,4.848
7.313,12.249,19.031,25.015,22.605,15.442,13.244,11.012,6.107,3.013,3.010,4.691
7.501,11.828,17.417,23.287,22.025,15.126,13.501,12.417,8.081,3.862,3.825,5.174
7.555,12.297,17.860,23.107,22.016,15.273,13.892,14.180,6.464,3.741,3.652,5.243
8.036,12.677,18.966,24.150,22.476,15.327,13.467,12.428,5.845,3.523,3.869,5.885
7.930,12.399,19.197,24.285,23.721,15.663,13.253,10.341,4.985,3.398,3.458,4.784
7.315,11.641,18.484,23.536,22.065,15.171,15.170,14.209,7.654,4.926,4.021,5.252
7.779,12.440,18.007,23.373,22.312,15.264,13.610,12.885,6.445,3.559,3.420,4.981
7.409,12.790,19.838,25.135,22.415,15.201,13.576,12.632,7.888,4.049,3.677,5.679
8.194,13.610,19.769,25.185,23.002,15.475,13.313,10.668,6.849,3.741,3.509,4.991
7.628,12.890,19.329,24.860,22.634,15.352,13.404,11.798,13.748,5.696,4.359,5.348
7.428,11.549,18.912,24.770,22.143,15.306,14.828,11.277,5.542,3.022,3.112,4.611
7.167,11.825,17.494,23.571,22.094,15.120,14.143,13.268,7.825,3.864,3.703,5.569
8.061,12.475,18.612,24.580,22.419,15.325,14.983,16.935,9.882,5.033,4.043,4.997
7.528,11.749,18.048,24.480,22.294,15.454,13.504,12.392,6.443,3.673,3.304,4.718
7.423,11.906,17.754,23.845,22.376,15.288,13.517,16.682,10.456,4.647,3.995,5.303
7.410,12.228,18.878,23.887,22.459,15.244,13.305,10.689,7.404,4.542,3.841,5.183
7.585,11.608,17.690,22.931,21.919,15.130,13.497,13.074,6.931,3.984,4.013,5.131
7.494,12.014,17.544,22.905,21.837,15.242,15.033,16.055,8.463,4.327,4.010,5.077
7.446,12.098,17.981,23.164,21.979,15.589,15.493,14.083,6.964,3.798,3.796,5.020
7.378,12.171,17.923,23.043,21.989,15.306,13.321,11.593,7.259,3.793,3.641,5.062
7.772,12.381,18.179,23.426,22.425,15.227,13.306,11.158,6.645,4.095,3.941,5.204
7.624,12.868,17.777,23.132,22.159,15.222,13.346,11.645,6.341,4.700,4.246,5.284
7.881,12.920,17.711,23.418,22.122,15.179,13.306,10.658,5.570,3.325,3.587,5.186
7.187,11.762,17.840,22.925,21.812,15.136,14.673,16.368,9.350,4.625,4.620,6.340
7.959,12.092,19.014,23.699,22.132,15.380,13.812,11.927,6.933,3.920,4.077,5.142
7.447,12.376,17.470,23.211,21.959,15.381,14.355,14.434,7.294,4.254,4.020,5.335
7.232,12.885,18.709,24.982,22.476,15.296,13.136,10.403,5.276,3.089,3.297,4.896
7.807,12.207,17.393,22.857,22.257,15.787,13.862,14.788,7.238,3.899,3.648,5.126
