10.582,17.339,26.366,33.581,29.759,16.405,10.943,8.702,4.727,3.480,4.319,6.802
10.890,17.239,25.121,31.699,28.377,15.508,10.405,8.382,4.293,2.885,3.763,6.176
9.874,16.883,25.889,33.392,28.328,15.460,10.318,8.295,5.193,2.998,3.492,6.019
10.062,16.462,24.275,31.664,27.748,15.144,10.575,9.700,7.167,3.847,4.307,6.502
10.116,16.931,24.718,31.484,27.739,15.291,10.966,11.463,5.550,3.726,4.134,6.571
10.597,17.311,25.824,32.527,28.199,15.345,10.541,9.711,4.931,3.508,4.351,7.213
10.491,17.033,26.055,32.662,29.444,15.681,10.327,7.624,4.071,3.383,3.940,6.112
9.876,16.275,25.342,31.913,27.788,15.189,12.244,11.492,6.740,4.911,4.503,6.580
10.340,17.074,24.865,31.750,28.035,15.282,10.684,10.168,5.531,3.544,3.902,6.309
9.970,17.424,26.696,33.512,28.138,15.219,10.650,9.915,6.974,4.034,4.159,7.007
10.755,18.244,26.627,33.562,28.725,15.493,10.387,7.951,5.935,3.726,3.991,6.319
10.189,17.524,26.187,33.237,28.357,15.370,10.478,9.081,12.834,5.681,4.841,6.676
9.989,16.183,25.770,33.147,27.866,15.324,11.902,8.560,4.628,3.007,3.594,5.939
9.728,16.459,24.352,31.948,27.817,15.138,11.217,10.551,6.911,3.849,4.185,6.897
10.622,17.109,25.470,32.957,28.142,15.343,12.057,14.218,8.968,5.018,4.525,6.325
10.089,16.383,24.906,32.857,28.017,15.472,10.578,9.675,5.529,3.658,3.786,6.046
9.984,16.540,24.612,32.222,28.099,15.306,10.591,13.965,9.542,4.632,4.477,6.631
9.971,16.862,25.736,32.264,28.182,15.262,10.379,7.972,6.490,4.527,4.323,6.511
10.146,16.242,24.548,31.308,27.642,15.148,10.571,10.357,6.017,3.969,4.495,6.459
10.055,16.648,24.402,31.282,27.560,15.260,12.107,13.338,7.549,4.312,4.492,6.405
10.007,16.732,24.839,31.541,27.702,15.607,12.567,11.366,6.050,3.783,4.278,6.348
9.939,16.805,24.781,31.420,27.712,15.324,10.395,8.876,6.345,3.778,4.123,6.390
10.333,17.015,25.037,31.803,28.148,15.245,10.380,8.441,5.731,4.080,4.423,6.532
10.185,17.502,24.635,31.509,27.882,15.240,10.420,8.928,5.427,4.685,4.728,6.612
10.442,17.554,24.569,31.795,27.845,15.197,10.380,7.941,4.656,3.310,4.069,6.514
9.748,16.396,24.698,31.302,27.535,15.154,11.747,13.651,8.436,4.610,5.102,7.668
10.520,16.726,25.872,32.076,27.855,15.398,10.886,9.210,6.019,3.905,4.559,6.470
10.008,17.010,24.328,31.588,27.682,15.399,11.429,11.717,6.380,4.239,4.502,6.663
9.793,17.519,25.567,33.359,28.199,15.314,10.210,7.686,4.362,3.074,3.779,6.224
10.368,16.841,24.251,31.234,27.980,15.805,10.936,12.071,6.324,3.884,4.130,6.454
