9.291,15.099,22.770,28.552,24.150,11.072,5.232,4.127,2.755,2.637,3.668,5.970
9.599,14.999,21.525,26.670,22.768,10.175,4.694,3.807,2.321,2.042,3.112,5.344
8.583,14.643,22.293,28.363,22.719,10.127,4.607,3.720,3.221,2.155,2.841,5.187
8.771,14.222,20.679,26.635,22.139,9.811,4.864,5.125,5.195,3.004,3.656,5.670
8.825,14.691,21.122,26.455,22.130,9.958,5.255,6.888,3.578,2.883,3.483,5.739
9.306,15.071,22.228,27.498,22.590,10.012,4.830,5.136,2.959,2.665,3.700,6.381
9.200,14.793,22.459,27.633,23.835,10.348,4.616,3.049,2.099,2.540,3.289,5.280
8.585,14.035,21.746,26.884,22.179,9.856,6.533,6.917,4.768,4.068,3.852,5.748
9.049,14.834,21.269,26.721,22.426,9.949,4.973,5.593,3.559,2.701,3.251,5.477
8.679,15.184,23.100,28.483,22.529,9.886,4.939,5.340,5.002,3.191,3.508,6.175
9.464,16.004,23.031,28.533,23.116,10.160,4.676,3.376,3.963,2.883,3.340,5.487
8.898,15.284,22.591,28.208,22.748,10.037,4.767,4.506,10.862,4.838,4.190,5.844
8.698,13.943,22.174,28.118,22.257,9.991,6.191,3.985,2.656,2.164,2.943,5.107
8.437,14.219,20.756,26.919,22.208,9.805,5.506,5.976,4.939,3.006,3.534,6.065
9.331,14.869,21.874,27.928,22.533,10.010,6.346,9.643,6.996,4.175,3.874,5.493
8.798,14.143,21.310,27.828,22.408,10.139,4.867,5.100,3.557,2.815,3.135,5.214
8.693,14.300,21.016,27.193,22.490,9.973,4.880,9.390,7.570,3.789,3.826,5.799
8.680,14.622,22.140,27.235,22.573,9.929,4.668,3.397,4.518,3.684,3.672,5.679
8.855,14.002,20.952,26.279,22.033,9.815,4.860,5.782,4.045,3.126,3.844,5.627
8.764,14.408,20.806,26.253,21.951,9.927,6.396,8.763,5.577,3.469,3.841,5.573
8.716,14.492,21.243,26.512,22.093,10.274,6.856,6.791,4.078,2.940,3.627,5.516
8.648,14.565,21.185,26.391,22.103,9.991,4.684,4.301,4.373,2.935,3.472,5.558
9.042,14.775,21.441,26.774,22.539,9.912,4.669,3.866,3.759,3.237,3.772,5.700
8.894,15.262,21.039,26.480,22.273,9.907,4.709,4.353,3.455,3.842,4.077,5.780
9.151,15.314,20.973,26.766,22.236,9.864,4.669,3.366,2.684,2.467,3.418,5.682
8.457,14.156,21.102,26.273,21.926,9.821,6.036,9.076,6.464,3.767,4.451,6.836
9.229,14.486,22.276,27.047,22.246,10.065,5.175,4.635,4.047,3.062,3.908,5.638
8.717,14.770,20.732,26.559,22.073,10.066,5.718,7.142,4.408,3.396,3.851,5.831
8.502,15.279,21.971,28.330,22.590,9.981,4.499,3.111,2.390,2.231,3.128,5.392
9.077,14.601,20.655,26.205,22.371,10.472,5.225,7.496,4.352,3.041,3.479,5.622
