3.165,3.940,6.485,9.184,12.712,15.425,18.161,15.530,6.948,3.374,2.851,2.929
3.473,3.840,5.240,7.302,11.330,14.528,17.623,15.210,6.514,2.779,2.295,2.303
2.457,3.484,6.008,8.995,11.281,14.480,17.536,15.123,7.414,2.892,2.024,2.146
2.645,3.063,4.394,7.267,10.701,14.164,17.793,16.528,9.388,3.741,2.839,2.629
2.699,3.532,4.837,7.087,10.692,14.311,18.184,18.291,7.771,3.620,2.666,2.698
3.180,3.912,5.943,8.130,11.152,14.365,17.759,16.539,7.152,3.402,2.883,3.340
3.074,3.634,6.174,8.265,12.397,14.701,17.545,14.452,6.292,3.277,2.472,2.239
2.459,2.876,5.461,7.516,10.741,14.209,19.462,18.320,8.961,4.805,3.035,2.707
2.923,3.675,4.984,7.353,10.988,14.302,17.902,16.996,7.752,3.438,2.434,2.436
2.553,4.025,6.815,9.115,11.091,14.239,17.868,16.743,9.195,3.928,2.691,3.134
3.338,4.845,6.746,9.165,11.678,14.513,17.605,14.779,8.156,3.620,2.523,2.446
2.772,4.125,6.306,8.840,11.310,14.390,17.696,15.909,15.055,5.575,3.373,2.803
2.572,2.784,5.889,8.750,10.819,14.344,19.120,15.388,6.849,2.901,2.126,2.066
2.311,3.060,4.471,7.551,10.770,14.158,18.435,17.379,9.132,3.743,2.717,3.024
3.205,3.710,5.589,8.560,11.095,14.363,19.275,21.046,11.189,4.912,3.057,2.452
2.672,2.984,5.025,8.460,10.970,14.492,17.796,16.503,7.750,3.552,2.318,2.173
2.567,3.141,4.731,7.825,11.052,14.326,17.809,20.793,11.763,4.526,3.009,2.758
2.554,3.463,5.855,7.867,11.135,14.282,17.597,14.800,8.711,4.421,2.855,2.638
2.729,2.843,4.667,6.911,10.595,14.168,17.789,17.185,8.238,3.863,3.027,2.586
2.638,3.249,4.521,6.885,10.513,14.280,19.325,20.166,9.770,4.206,3.024,2.532
2.590,3.333,4.958,7.144,10.655,14.627,19.785,18.194,8.271,3.677,2.810,2.475
2.522,3.406,4.900,7.023,10.665,14.344,17.613,15.704,8.566,3.672,2.655,2.517
2.916,3.616,5.156,7.406,11.101,14.265,17.598,15.269,7.952,3.974,2.955,2.659
2.768,4.103,4.754,7.112,10.835,14.260,17.638,15.756,7.648,4.579,3.260,2.739
3.025,4.155,4.688,7.398,10.798,14.217,17.598,14.769,6.877,3.204,2.601,2.641
2.331,2.997,4.817,6.905,10.488,14.174,18.965,20.479,10.657,4.504,3.634,3.795
3.103,3.327,5.991,7.679,10.808,14.418,18.104,16.038,8.240,3.799,3.091,2.597
2.591,3.611,4.447,7.191,10.635,14.419,18.647,18.545,8.601,4.133,3.034,2.790
2.376,4.120,5.686,8.962,11.152,14.334,17.428,14.514,6.583,2.968,2.311,2.351
2.951,3.442,4.370,6.837,10.933,14.825,18.154,18.899,8.545,3.778,2.662,2.581
