6.821,10.281,16.663,23.408,28.550,30.447,34.229,28.400,12.499,5.749,4.688,5.281
7.129,10.181,15.418,21.526,27.168,29.550,33.691,28.080,12.065,5.154,4.132,4.655
6.113,9.825,16.186,23.219,27.119,29.502,33.604,27.993,12.965,5.267,3.861,4.498
6.301,9.404,14.572,21.491,26.539,29.186,33.861,29.398,14.939,6.116,4.676,4.981
6.355,9.873,15.015,21.311,26.530,29.333,34.252,31.161,13.322,5.995,4.503,5.050
6.836,10.253,16.121,22.354,26.990,29.387,33.827,29.409,12.703,5.777,4.720,5.692
6.730,9.975,16.352,22.489,28.235,29.723,33.613,27.322,11.843,5.652,4.309,4.591
6.115,9.217,15.639,21.740,26.579,29.231,35.530,31.190,14.512,7.180,4.872,5.059
6.579,10.016,15.162,21.577,26.826,29.324,33.970,29.866,13.303,5.813,4.271,4.788
6.209,10.366,16.993,23.339,26.929,29.261,33.936,29.613,14.746,6.303,4.528,5.486
6.994,11.186,16.924,23.389,27.516,29.535,33.673,27.649,13.707,5.995,4.360,4.798
6.428,10.466,16.484,23.064,27.148,29.412,33.764,28.779,20.606,7.950,5.210,5.155
6.228,9.125,16.067,22.974,26.657,29.366,35.188,28.258,12.400,5.276,3.963,4.418
5.967,9.401,14.649,21.775,26.608,29.180,34.503,30.249,14.683,6.118,4.554,5.376
6.861,10.051,15.767,22.784,26.933,29.385,35.343,33.916,16.740,7.287,4.894,4.804
6.328,9.325,15.203,22.684,26.808,29.514,33.864,29.373,13.301,5.927,4.155,4.525
6.223,9.482,14.909,22.049,26.890,29.348,33.877,33.663,17.314,6.901,4.846,5.110
6.210,9.804,16.033,22.091,26.973,29.304,33.665,27.670,14.262,6.796,4.692,4.990
6.385,9.184,14.845,21.135,26.433,29.190,33.857,30.055,13.789,6.238,4.864,4.938
6.294,9.590,14.699,21.109,26.351,29.302,35.393,33.036,15.321,6.581,4.861,4.884
6.246,9.674,15.136,21.368,26.493,29.649,35.853,31.064,13.822,6.052,4.647,4.827
6.178,9.747,15.078,21.247,26.503,29.366,33.681,28.574,14.117,6.047,4.492,4.869
6.572,9.957,15.334,21.630,26.939,29.287,33.666,28.139,13.503,6.349,4.792,5.011
6.424,10.444,14.932,21.336,26.673,29.282,33.706,28.626,13.199,6.954,5.097,5.091
6.681,10.496,14.866,21.622,26.636,29.239,33.666,27.639,12.428,5.579,4.438,4.993
5.987,9.338,14.995,21.129,26.326,29.196,35.033,33.349,16.208,6.879,5.471,6.147
6.759,9.668,16.169,21.903,26.646,29.440,34.172,28.908,13.791,6.174,4.928,4.949
6.247,9.952,14.625,21.415,26.473,29.441,34.715,31.415,14.152,6.508,4.871,5.142
6.032,10.461,15.864,23.186,26.990,29.356,33.496,27.384,12.134,5.343,4.148,4.703
6.607,9.783,14.548,21.061,26.771,29.847,34.222,31.769,14.096,6.153,4.499,4.933
