7.115,10.996,17.183,22.828,23.999,20.267,20.150,16.719,7.741,4.121,3.964,5.123
7.423,10.896,15.938,20.946,22.617,19.370,19.612,16.399,7.307,3.526,3.408,4.497
6.407,10.540,16.706,22.639,22.568,19.322,19.525,16.312,8.207,3.639,3.137,4.340
6.595,10.119,15.092,20.911,21.988,19.006,19.782,17.717,10.181,4.488,3.952,4.823
6.649,10.588,15.535,20.731,21.979,19.153,20.173,19.480,8.564,4.367,3.779,4.892
7.130,10.968,16.641,21.774,22.439,19.207,19.748,17.728,7.945,4.149,3.996,5.534
7.024,10.690,16.872,21.909,23.684,19.543,19.534,15.641,7.085,4.024,3.585,4.433
6.409,9.932,16.159,21.160,22.028,19.051,21.451,19.509,9.754,5.552,4.148,4.901
6.873,10.731,15.682,20.997,22.275,19.144,19.891,18.185,8.545,4.185,3.547,4.630
6.503,11.081,17.513,22.759,22.378,19.081,19.857,17.932,9.988,4.675,3.804,5.328
7.288,11.901,17.444,22.809,22.965,19.355,19.594,15.968,8.949,4.367,3.636,4.640
6.722,11.181,17.004,22.484,22.597,19.232,19.685,17.098,15.848,6.322,4.486,4.997
6.522,9.840,16.587,22.394,22.106,19.186,21.109,16.577,7.642,3.648,3.239,4.260
6.261,10.116,15.169,21.195,22.057,19.000,20.424,18.568,9.925,4.490,3.830,5.218
7.155,10.766,16.287,22.204,22.382,19.205,21.264,22.235,11.982,5.659,4.170,4.646
6.622,10.040,15.723,22.104,22.257,19.334,19.785,17.692,8.543,4.299,3.431,4.367
6.517,10.197,15.429,21.469,22.339,19.168,19.798,21.982,12.556,5.273,4.122,4.952
6.504,10.519,16.553,21.511,22.422,19.124,19.586,15.989,9.504,5.168,3.968,4.832
6.679,9.899,15.365,20.555,21.882,19.010,19.778,18.374,9.031,4.610,4.140,4.780
6.588,10.305,15.219,20.529,21.800,19.122,21.314,21.355,10.563,4.953,4.137,4.726
6.540,10.389,15.656,20.788,21.942,19.469,21.774,19.383,9.064,4.424,3.923,4.669
6.472,10.462,15.598,20.667,21.952,19.186,19.602,16.893,9.359,4.419,3.768,4.711
6.866,10.672,15.854,21.050,22.388,19.107,19.587,16.458,8.745,4.721,4.068,4.853
6.718,11.159,15.452,20.756,22.122,19.102,19.627,16.945,8.441,5.326,4.373,4.933
6.975,11.211,15.386,21.042,22.085,19.059,19.587,15.958,7.670,3.951,3.714,4.835
6.281,10.053,15.515,20.549,21.775,19.016,20.954,21.668,11.450,5.251,4.747,5.989
7.053,10.383,16.689,21.323,22.095,19.260,20.093,17.227,9.033,4.546,4.204,4.791
6.541,10.667,15.145,20.835,21.922,19.261,20.636,19.734,9.394,4.880,4.147,4.984
6.326,11.176,16.384,22.606,22.439,19.176,19.417,15.703,7.376,3.715,3.424,4.545
6.901,10.498,15.068,20.481,22.220,19.667,20.143,20.088,9.338,4.525,3.775,4.775
