6.762,10.278,16.357,22.353,25.501,24.741,26.594,22.091,9.912,4.838,4.240,5.077
7.070,10.178,15.112,20.471,24.119,23.844,26.056,21.771,9.478,4.243,3.684,4.451
6.054,9.822,15.880,22.164,24.070,23.796,25.969,21.684,10.378,4.356,3.413,4.294
6.242,9.401,14.266,20.436,23.490,23.480,26.226,23.089,12.352,5.205,4.228,4.777
6.296,9.870,14.709,20.256,23.481,23.627,26.617,24.852,10.735,5.084,4.055,4.846
6.777,10.250,15.815,21.299,23.941,23.681,26.192,23.100,10.116,4.866,4.272,5.488
6.671,9.972,16.046,21.434,25.186,24.017,25.978,21.013,9.256,4.741,3.861,4.387
6.056,9.214,15.333,20.685,23.530,23.525,27.895,24.881,11.925,6.269,4.424,4.855
6.520,10.013,14.856,20.522,23.777,23.618,26.335,23.557,10.716,4.902,3.823,4.584
6.150,10.363,16.687,22.284,23.880,23.555,26.301,23.304,12.159,5.392,4.080,5.282
6.935,11.183,16.618,22.334,24.467,23.829,26.038,21.340,11.120,5.084,3.912,4.594
6.369,10.463,16.178,22.009,24.099,23.706,26.129,22.470,18.019,7.039,4.762,4.951
6.169,9.122,15.761,21.919,23.608,23.660,27.553,21.949,9.813,4.365,3.515,4.214
5.908,9.398,14.343,20.720,23.559,23.474,26.868,23.940,12.096,5.207,4.106,5.172
6.802,10.048,15.461,21.729,23.884,23.679,27.708,27.607,14.153,6.376,4.446,4.600
6.269,9.322,14.897,21.629,23.759,23.808,26.229,23.064,10.714,5.016,3.707,4.321
6.164,9.479,14.603,20.994,23.841,23.642,26.242,27.354,14.727,5.990,4.398,4.906
6.151,9.801,15.727,21.036,23.924,23.598,26.030,21.361,11.675,5.885,4.244,4.786
6.326,9.181,14.539,20.080,23.384,23.484,26.222,23.746,11.202,5.327,4.416,4.734
6.235,9.587,14.393,20.054,23.302,23.596,27.758,26.727,12.734,5.670,4.413,4.680
6.187,9.671,14.830,20.313,23.444,23.943,28.218,24.755,11.235,5.141,4.199,4.623
6.119,9.744,14.772,20.192,23.454,23.660,26.046,22.265,11.530,5.136,4.044,4.665
6.513,9.954,15.028,20.575,23.890,23.581,26.031,21.830,10.916,5.438,4.344,4.807
6.365,10.441,14.626,20.281,23.624,23.576,26.071,22.317,10.612,6.043,4.649,4.887
6.622,10.493,14.560,20.567,23.587,23.533,26.031,21.330,9.841,4.668,3.990,4.789
5.928,9.335,14.689,20.074,23.277,23.490,27.398,27.040,13.621,5.968,5.023,5.943
6.700,9.665,15.863,20.848,23.597,23.734,26.537,22.599,11.204,5.263,4.480,4.745
6.188,9.949,14.319,20.360,23.424,23.735,27.080,25.106,11.565,5.597,4.423,4.938
5.973,10.458,15.558,22.131,23.941,23.650,25.861,21.075,9.547,4.432,3.700,4.499
6.548,9.780,14.242,20.006,23.722,24.141,26.587,25.460,11.509,5.242,4.051,4.729
