4.655,6.635,10.472,14.050,16.023,15.402,16.415,13.914,6.402,3.360,3.129,3.700
4.963,6.535,9.227,12.168,14.641,14.505,15.877,13.594,5.968,2.765,2.573,3.074
3.947,6.179,9.995,13.861,14.592,14.457,15.790,13.507,6.868,2.878,2.302,2.917
4.135,5.758,8.381,12.133,14.012,14.141,16.047,14.912,8.842,3.727,3.117,3.400
4.189,6.227,8.824,11.953,14.003,14.288,16.438,16.675,7.225,3.606,2.944,3.469
4.670,6.607,9.930,12.996,14.463,14.342,16.013,14.923,6.606,3.388,3.161,4.111
4.564,6.329,10.161,13.131,15.708,14.678,15.799,12.836,5.746,3.263,2.750,3.010
3.949,5.571,9.448,12.382,14.052,14.186,17.716,16.704,8.415,4.791,3.313,3.478
4.413,6.370,8.971,12.219,14.299,14.279,16.156,15.380,7.206,3.424,2.712,3.207
4.043,6.720,10.802,13.981,14.402,14.216,16.122,15.127,8.649,3.914,2.969,3.905
4.828,7.540,10.733,14.031,14.989,14.490,15.859,13.163,7.610,3.606,2.801,3.217
4.262,6.820,10.293,13.706,14.621,14.367,15.950,14.293,14.509,5.561,3.651,3.574
4.062,5.479,9.876,13.616,14.130,14.321,17.374,13.772,6.303,2.887,2.404,2.837
3.801,5.755,8.458,12.417,14.081,14.135,16.689,15.763,8.586,3.729,2.995,3.795
4.695,6.405,9.576,13.426,14.406,14.340,17.529,19.430,10.643,4.898,3.335,3.223
4.162,5.679,9.012,13.326,14.281,14.469,16.050,14.887,7.204,3.538,2.596,2.944
4.057,5.836,8.718,12.691,14.363,14.303,16.063,19.177,11.217,4.512,3.287,3.529
4.044,6.158,9.842,12.733,14.446,14.259,15.851,13.184,8.165,4.407,3.133,3.409
4.219,5.538,8.654,11.777,13.906,14.145,16.043,15.569,7.692,3.849,3.305,3.357
4.128,5.944,8.508,11.751,13.824,14.257,17.579,18.550,9.224,4.192,3.302,3.303
4.080,6.028,8.945,12.010,13.966,14.604,18.039,16.578,7.725,3.663,3.088,3.246
4.012,6.101,8.887,11.889,13.976,14.321,15.867,14.088,8.020,3.658,2.933,3.288
4.406,6.311,9.143,12.272,14.412,14.242,15.852,13.653,7.406,3.960,3.233,3.430
4.258,6.798,8.741,11.978,14.146,14.237,15.892,14.140,7.102,4.565,3.538,3.510
4.515,6.850,8.675,12.264,14.109,14.194,15.852,13.153,6.331,3.190,2.879,3.412
3.821,5.692,8.804,11.771,13.799,14.151,17.219,18.863,10.111,4.490,3.912,4.566
4.593,6.022,9.978,12.545,14.119,14.395,16.358,14.422,7.694,3.785,3.369,3.368
4.081,6.306,8.434,12.057,13.946,14.396,16.901,16.929,8.055,4.119,3.312,3.561
3.866,6.815,9.673,13.828,14.463,14.311,15.682,12.898,6.037,2.954,2.589,3.122
4.441,6.137,8.357,11.703,14.244,14.802,16.408,17.283,7.999,3.764,2.940,3.352
