10.757,17.500,27.059,35.454,34.548,25.005,22.350,18.118,8.595,4.853,5.011,7.155
11.065,17.400,25.814,33.572,33.166,24.108,21.812,17.798,8.161,4.258,4.455,6.529
10.049,17.044,26.582,35.265,33.117,24.060,21.725,17.711,9.061,4.371,4.184,6.372
10.237,16.623,24.968,33.537,32.537,23.744,21.982,19.116,11.035,5.220,4.999,6.855
10.291,17.092,25.411,33.357,32.528,23.891,22.373,20.879,9.418,5.099,4.826,6.924
10.772,17.472,26.517,34.400,32.988,23.945,21.948,19.127,8.799,4.881,5.043,7.566
10.666,17.194,26.748,34.535,34.233,24.281,21.734,17.040,7.939,4.756,4.632,6.465
10.051,16.436,26.035,33.786,32.577,23.789,23.651,20.908,10.608,6.284,5.195,6.933
10.515,17.235,25.558,33.623,32.824,23.882,22.091,19.584,9.399,4.917,4.594,6.662
10.145,17.585,27.389,35.385,32.927,23.819,22.057,19.331,10.842,5.407,4.851,7.360
10.930,18.405,27.320,35.435,33.514,24.093,21.794,17.367,9.803,5.099,4.683,6.672
10.364,17.685,26.880,35.110,33.146,23.970,21.885,18.497,16.702,7.054,5.533,7.029
10.164,16.344,26.463,35.020,32.655,23.924,23.309,17.976,8.496,4.380,4.286,6.292
9.903,16.620,25.045,33.821,32.606,23.738,22.624,19.967,10.779,5.222,4.877,7.250
10.797,17.270,26.163,34.830,32.931,23.943,23.464,23.634,12.836,6.391,5.217,6.678
10.264,16.544,25.599,34.730,32.806,24.072,21.985,19.091,9.397,5.031,4.478,6.399
10.159,16.701,25.305,34.095,32.888,23.906,21.998,23.381,13.410,6.005,5.169,6.984
10.146,17.023,26.429,34.137,32.971,23.862,21.786,17.388,10.358,5.900,5.015,6.864
10.321,16.403,25.241,33.181,32.431,23.748,21.978,19.773,9.885,5.342,5.187,6.812
10.230,16.809,25.095,33.155,32.349,23.860,23.514,22.754,11.417,5.685,5.184,6.758
10.182,16.893,25.532,33.414,32.491,24.207,23.974,20.782,9.918,5.156,4.970,6.701
10.114,16.966,25.474,33.293,32.501,23.924,21.802,18.292,10.213,5.151,4.815,6.743
10.508,17.176,25.730,33.676,32.937,23.845,21.787,17.857,9.599,5.453,5.115,6.885
10.360,17.663,25.328,33.382,32.671,23.840,21.827,18.344,9.295,6.058,5.420,6.965
10.617,17.715,25.262,33.668,32.634,23.797,21.787,17.357,8.524,4.683,4.761,6.867
9.923,16.557,25.391,33.175,32.324,23.754,23.154,23.067,12.304,5.983,5.794,8.021
10.695,16.887,26.565,33.949,32.644,23.998,22.293,18.626,9.887,5.278,5.251,6.823
10.183,17.171,25.021,33.461,32.471,23.999,22.836,21.133,10.248,5.612,5.194,7.016
9.968,17.680,26.260,35.232,32.988,23.914,21.617,17.102,8.230,4.447,4.471,6.577
10.543,17.002,24.944,33.107,32.769,24.405,22.343,21.487,10.192,5.257,4.822,6.807
