2.776,3.309,5.335,7.291,9.749,11.330,13.083,11.374,5.217,2.723,2.464,2.602
3.084,3.209,4.090,5.409,8.367,10.433,12.545,11.054,4.783,2.128,1.908,1.976
2.068,2.853,4.858,7.102,8.318,10.385,12.458,10.967,5.683,2.241,1.637,1.819
2.256,2.432,3.244,5.374,7.738,10.069,12.715,12.372,7.657,3.090,2.452,2.302
2.310,2.901,3.687,5.194,7.729,10.216,13.106,14.135,6.040,2.969,2.279,2.371
2.791,3.281,4.793,6.237,8.189,10.270,12.681,12.383,5.421,2.751,2.496,3.013
2.685,3.003,5.024,6.372,9.434,10.606,12.467,10.296,4.561,2.626,2.085,1.912
2.070,2.245,4.311,5.623,7.778,10.114,14.384,14.164,7.230,4.154,2.648,2.380
2.534,3.044,3.834,5.460,8.025,10.207,12.824,12.840,6.021,2.787,2.047,2.109
2.164,3.394,5.665,7.222,8.128,10.144,12.790,12.587,7.464,3.277,2.304,2.807
2.949,4.214,5.596,7.272,8.715,10.418,12.527,10.623,6.425,2.969,2.136,2.119
2.383,3.494,5.156,6.947,8.347,10.295,12.618,11.753,13.324,4.924,2.986,2.476
2.183,2.153,4.739,6.857,7.856,10.249,14.042,11.232,5.118,2.250,1.739,1.739
1.922,2.429,3.321,5.658,7.807,10.063,13.357,13.223,7.401,3.092,2.330,2.697
2.816,3.079,4.439,6.667,8.132,10.268,14.197,16.890,9.458,4.261,2.670,2.125
2.283,2.353,3.875,6.567,8.007,10.397,12.718,12.347,6.019,2.901,1.931,1.846
2.178,2.510,3.581,5.932,8.089,10.231,12.731,16.637,10.032,3.875,2.622,2.431
2.165,2.832,4.705,5.974,8.172,10.187,12.519,10.644,6.980,3.770,2.468,2.311
2.340,2.212,3.517,5.018,7.632,10.073,12.711,13.029,6.507,3.212,2.640,2.259
2.249,2.618,3.371,4.992,7.550,10.185,14.247,16.010,8.039,3.555,2.637,2.205
2.201,2.702,3.808,5.251,7.692,10.532,14.707,14.038,6.540,3.026,2.423,2.148
2.133,2.775,3.750,5.130,7.702,10.249,12.535,11.548,6.835,3.021,2.268,2.190
2.527,2.985,4.006,5.513,8.138,10.170,12.520,11.113,6.221,3.323,2.568,2.332
2.379,3.472,3.604,5.219,7.872,10.165,12.560,11.600,5.917,3.928,2.873,2.412
2.636,3.524,3.538,5.505,7.835,10.122,12.520,10.613,5.146,2.553,2.214,2.314
1.942,2.366,3.667,5.012,7.525,10.079,13.887,16.323,8.926,3.853,3.247,3.468
2.714,2.696,4.841,5.786,7.845,10.323,13.026,11.882,6.509,3.148,2.704,2.270
2.202,2.980,3.297,5.298,7.672,10.324,13.569,14.389,6.870,3.482,2.647,2.463
1.987,3.489,4.536,7.069,8.189,10.239,12.350,10.358,4.852,2.317,1.924,2.024
2.562,2.811,3.220,4.944,7.970,10.730,13.076,14.743,6.814,3.127,2.275,2.254
