5.828,8.673,13.731,18.577,20.982,19.982,21.247,17.775,8.073,4.084,3.700,4.447
6.136,8.573,12.486,16.695,19.600,19.085,20.709,17.455,7.639,3.489,3.144,3.821
5.120,8.217,13.254,18.388,19.551,19.037,20.622,17.368,8.539,3.602,2.873,3.664
5.308,7.796,11.640,16.660,18.971,18.721,20.879,18.773,10.513,4.451,3.688,4.147
5.362,8.265,12.083,16.480,18.962,18.868,21.270,20.536,8.896,4.330,3.515,4.216
5.843,8.645,13.189,17.523,19.422,18.922,20.845,18.784,8.277,4.112,3.732,4.858
5.737,8.367,13.420,17.658,20.667,19.258,20.631,16.697,7.417,3.987,3.321,3.757
5.122,7.609,12.707,16.909,19.011,18.766,22.548,20.565,10.086,5.515,3.884,4.225
5.586,8.408,12.230,16.746,19.258,18.859,20.988,19.241,8.877,4.148,3.283,3.954
5.216,8.758,14.061,18.508,19.361,18.796,20.954,18.988,10.320,4.638,3.540,4.652
6.001,9.578,13.992,18.558,19.948,19.070,20.691,17.024,9.281,4.330,3.372,3.964
5.435,8.858,13.552,18.233,19.580,18.947,20.782,18.154,16.180,6.285,4.222,4.321
5.235,7.517,13.135,18.143,19.089,18.901,22.206,17.633,7.974,3.611,2.975,3.584
4.974,7.793,11.717,16.944,19.040,18.715,21.521,19.624,10.257,4.453,3.566,4.542
5.868,8.443,12.835,17.953,19.365,18.920,22.361,23.291,12.314,5.622,3.906,3.970
5.335,7.717,12.271,17.853,19.240,19.049,20.882,18.748,8.875,4.262,3.167,3.691
5.230,7.874,11.977,17.218,19.322,18.883,20.895,23.038,12.888,5.236,3.858,4.276
5.217,8.196,13.101,17.260,19.405,18.839,20.683,17.045,9.836,5.131,3.704,4.156
5.392,7.576,11.913,16.304,18.865,18.725,20.875,19.430,9.363,4.573,3.876,4.104
5.301,7.982,11.767,16.278,18.783,18.837,22.411,22.411,10.895,4.916,3.873,4.050
5.253,8.066,12.204,16.537,18.925,19.184,22.871,20.439,9.396,4.387,3.659,3.993
5.185,8.139,12.146,16.416,18.935,18.901,20.699,17.949,9.691,4.382,3.504,4.035
5.579,8.349,12.402,16.799,19.371,18.822,20.684,17.514,9.077,4.684,3.804,4.177
5.431,8.836,12.000,16.505,19.105,18.817,20.724,18.001,8.773,5.289,4.109,4.257
5.688,8.888,11.934,16.791,19.068,18.774,20.684,17.014,8.002,3.914,3.450,4.159
4.994,7.730,12.063,16.298,18.758,18.731,22.051,22.724,11.782,5.214,4.483,5.313
5.766,8.060,13.237,17.072,19.078,18.975,21.190,18.283,9.365,4.509,3.940,4.115
5.254,8.344,11.693,16.584,18.905,18.976,21.733,20.790,9.726,4.843,3.883,4.308
5.039,8.853,12.932,18.355,19.422,18.891,20.514,16.759,7.708,3.678,3.160,3.869
5.614,8.175,11.616,16.230,19.203,19.382,21.240,21.144,9.670,4.488,3.511,4.099
