5.739,8.593,13.379,17.620,18.524,15.561,15.381,12.933,6.084,3.378,3.345,4.267
6.047,8.493,12.134,15.738,17.142,14.664,14.843,12.613,5.650,2.783,2.789,3.641
5.031,8.137,12.902,17.431,17.093,14.616,14.756,12.526,6.550,2.896,2.518,3.484
5.219,7.716,11.288,15.703,16.513,14.300,15.013,13.931,8.524,3.745,3.333,3.967
5.273,8.185,11.731,15.523,16.504,14.447,15.404,15.694,6.907,3.624,3.160,4.036
5.754,8.565,12.837,16.566,16.964,14.501,14.979,13.942,6.288,3.406,3.377,4.678
5.648,8.287,13.068,16.701,18.209,14.837,14.765,11.855,5.428,3.281,2.966,3.577
5.033,7.529,12.355,15.952,16.553,14.345,16.682,15.723,8.097,4.809,3.529,4.045
5.497,8.328,11.878,15.789,16.800,14.438,15.122,14.399,6.888,3.442,2.928,3.774
5.127,8.678,13.709,17.551,16.903,14.375,15.088,14.146,8.331,3.932,3.185,4.472
5.912,9.498,13.640,17.601,17.490,14.649,14.825,12.182,7.292,3.624,3.017,3.784
5.346,8.778,13.200,17.276,17.122,14.526,14.916,13.312,14.191,5.579,3.867,4.141
5.146,7.437,12.783,17.186,16.631,14.480,16.340,12.791,5.985,2.905,2.620,3.404
4.885,7.713,11.365,15.987,16.582,14.294,15.655,14.782,8.268,3.747,3.211,4.362
5.779,8.363,12.483,16.996,16.907,14.499,16.495,18.449,10.325,4.916,3.551,3.790
5.246,7.637,11.919,16.896,16.782,14.628,15.016,13.906,6.886,3.556,2.812,3.511
5.141,7.794,11.625,16.261,16.864,14.462,15.029,18.196,10.899,4.530,3.503,4.096
5.128,8.116,12.749,16.303,16.947,14.418,14.817,12.203,7.847,4.425,3.349,3.976
5.303,7.496,11.561,15.347,16.407,14.304,15.009,14.588,7.374,3.867,3.521,3.924
5.212,7.902,11.415,15.321,16.325,14.416,16.545,17.569,8.906,4.210,3.518,3.870
5.164,7.986,11.852,15.580,16.467,14.763,17.005,15.597,7.407,3.681,3.304,3.813
5.096,8.059,11.794,15.459,16.477,14.480,14.833,13.107,7.702,3.676,3.149,3.855
5.490,8.269,12.050,15.842,16.913,14.401,14.818,12.672,7.088,3.978,3.449,3.997
5.342,8.756,11.648,15.548,16.647,14.396,14.858,13.159,6.784,4.583,3.754,4.077
5.599,8.808,11.582,15.834,16.610,14.353,14.818,12.172,6.013,3.208,3.095,3.979
4.905,7.650,11.711,15.341,16.300,14.310,16.185,17.882,9.793,4.508,4.128,5.133
5.677,7.980,12.885,16.115,16.620,14.554,15.324,13.441,7.376,3.803,3.585,3.935
5.165,8.264,11.341,15.627,16.447,14.555,15.867,15.948,7.737,4.137,3.528,4.128
4.950,8.773,12.580,17.398,16.964,14.470,14.648,11.917,5.719,2.972,2.805,3.689
5.525,8.095,11.264,15.273,16.745,14.961,15.374,16.302,7.681,3.782,3.156,3.919
