9.554,15.420,23.699,30.716,29.141,19.680,16.548,13.457,6.594,4.010,4.377,6.369
9.862,15.320,22.454,28.834,27.759,18.783,16.010,13.137,6.160,3.415,3.821,5.743
8.846,14.964,23.222,30.527,27.710,18.735,15.923,13.050,7.060,3.528,3.550,5.586
9.034,14.543,21.608,28.799,27.130,18.419,16.180,14.455,9.034,4.377,4.365,6.069
9.088,15.012,22.051,28.619,27.121,18.566,16.571,16.218,7.417,4.256,4.192,6.138
9.569,15.392,23.157,29.662,27.581,18.620,16.146,14.466,6.798,4.038,4.409,6.780
9.463,15.114,23.388,29.797,28.826,18.956,15.932,12.379,5.938,3.913,3.998,5.679
8.848,14.356,22.675,29.048,27.170,18.464,17.849,16.247,8.607,5.441,4.561,6.147
9.312,15.155,22.198,28.885,27.417,18.557,16.289,14.923,7.398,4.074,3.960,5.876
8.942,15.505,24.029,30.647,27.520,18.494,16.255,14.670,8.841,4.564,4.217,6.574
9.727,16.325,23.960,30.697,28.107,18.768,15.992,12.706,7.802,4.256,4.049,5.886
9.161,15.605,23.520,30.372,27.739,18.645,16.083,13.836,14.701,6.211,4.899,6.243
8.961,14.264,23.103,30.282,27.248,18.599,17.507,13.315,6.495,3.537,3.652,5.506
8.700,14.540,21.685,29.083,27.199,18.413,16.822,15.306,8.778,4.379,4.243,6.464
9.594,15.190,22.803,30.092,27.524,18.618,17.662,18.973,10.835,5.548,4.583,5.892
9.061,14.464,22.239,29.992,27.399,18.747,16.183,14.430,7.396,4.188,3.844,5.613
8.956,14.621,21.945,29.357,27.481,18.581,16.196,18.720,11.409,5.162,4.535,6.198
8.943,14.943,23.069,29.399,27.564,18.537,15.984,12.727,8.357,5.057,4.381,6.078
9.118,14.323,21.881,28.443,27.024,18.423,16.176,15.112,7.884,4.499,4.553,6.026
9.027,14.729,21.735,28.417,26.942,18.535,17.712,18.093,9.416,4.842,4.550,5.972
8.979,14.813,22.172,28.676,27.084,18.882,18.172,16.121,7.917,4.313,4.336,5.915
8.911,14.886,22.114,28.555,27.094,18.599,16.000,13.631,8.212,4.308,4.181,5.957
9.305,15.096,22.370,28.938,27.530,18.520,15.985,13.196,7.598,4.610,4.481,6.099
9.157,15.583,21.968,28.644,27.264,18.515,16.025,13.683,7.294,5.215,4.786,6.179
9.414,15.635,21.902,28.930,27.227,18.472,15.985,12.696,6.523,3.840,4.127,6.081
8.720,14.477,22.031,28.437,26.917,18.429,17.352,18.406,10.303,5.140,5.160,7.235
9.492,14.807,23.205,29.211,27.237,18.673,16.491,13.965,7.886,4.435,4.617,6.037
8.980,15.091,21.661,28.723,27.064,18.674,17.034,16.472,8.247,4.769,4.560,6.230
8.765,15.600,22.900,30.494,27.581,18.589,15.815,12.441,6.229,3.604,3.837,5.791
9.340,14.922,21.584,28.369,27.362,19.080,16.541,16.826,8.191,4.414,4.188,6.021
