6.676,10.388,15.740,19.839,17.765,9.994,6.788,5.716,3.203,2.482,3.094,4.582
6.984,10.288,14.495,17.957,16.383,9.097,6.250,5.396,2.769,1.887,2.538,3.956
5.968,9.932,15.263,19.650,16.334,9.049,6.163,5.309,3.669,2.000,2.267,3.799
6.156,9.511,13.649,17.922,15.754,8.733,6.420,6.714,5.643,2.849,3.082,4.282
6.210,9.980,14.092,17.742,15.745,8.880,6.811,8.477,4.026,2.728,2.909,4.351
6.691,10.360,15.198,18.785,16.205,8.934,6.386,6.725,3.407,2.510,3.126,4.993
6.585,10.082,15.429,18.920,17.450,9.270,6.172,4.638,2.547,2.385,2.715,3.892
5.970,9.324,14.716,18.171,15.794,8.778,8.089,8.506,5.216,3.913,3.278,4.360
6.434,10.123,14.239,18.008,16.041,8.871,6.529,7.182,4.007,2.546,2.677,4.089
6.064,10.473,16.070,19.770,16.144,8.808,6.495,6.929,5.450,3.036,2.934,4.787
6.849,11.293,16.001,19.820,16.731,9.082,6.232,4.965,4.411,2.728,2.766,4.099
6.283,10.573,15.561,19.495,16.363,8.959,6.323,6.095,11.310,4.683,3.616,4.456
6.083,9.232,15.144,19.405,15.872,8.913,7.747,5.574,3.104,2.009,2.369,3.719
5.822,9.508,13.726,18.206,15.823,8.727,7.062,7.565,5.387,2.851,2.960,4.677
6.716,10.158,14.844,19.215,16.148,8.932,7.902,11.232,7.444,4.020,3.300,4.105
6.183,9.432,14.280,19.115,16.023,9.061,6.423,6.689,4.005,2.660,2.561,3.826
6.078,9.589,13.986,18.480,16.105,8.895,6.436,10.979,8.018,3.634,3.252,4.411
6.065,9.911,15.110,18.522,16.188,8.851,6.224,4.986,4.966,3.529,3.098,4.291
6.240,9.291,13.922,17.566,15.648,8.737,6.416,7.371,4.493,2.971,3.270,4.239
6.149,9.697,13.776,17.540,15.566,8.849,7.952,10.352,6.025,3.314,3.267,4.185
6.101,9.781,14.213,17.799,15.708,9.196,8.412,8.380,4.526,2.785,3.053,4.128
6.033,9.854,14.155,17.678,15.718,8.913,6.240,5.890,4.821,2.780,2.898,4.170
6.427,10.064,14.411,18.061,16.154,8.834,6.225,5.455,4.207,3.082,3.198,4.312
6.279,10.551,14.009,17.767,15.888,8.829,6.265,5.942,3.903,3.687,3.503,4.392
6.536,10.603,13.943,18.053,15.851,8.786,6.225,4.955,3.132,2.312,2.844,4.294
5.842,9.445,14.072,17.560,15.541,8.743,7.592,10.665,6.912,3.612,3.877,5.448
6.614,9.775,15.246,18.334,15.861,8.987,6.731,6.224,4.495,2.907,3.334,4.250
6.102,10.059,13.702,17.846,15.688,8.988,7.274,8.731,4.856,3.241,3.277,4.443
5.887,10.568,14.941,19.617,16.205,8.903,6.055,4.700,2.838,2.076,2.554,4.004
6.462,9.890,13.625,17.492,15.986,9.394,6.781,9.085,4.800,2.886,2.905,4.234
