6.845,10.668,16.233,20.618,18.902,11.476,8.594,7.190,3.819,2.718,3.240,4.715
7.153,10.568,14.988,18.736,17.520,10.579,8.056,6.870,3.385,2.123,2.684,4.089
6.137,10.212,15.756,20.429,17.471,10.531,7.969,6.783,4.285,2.236,2.413,3.932
6.325,9.791,14.142,18.701,16.891,10.215,8.226,8.188,6.259,3.085,3.228,4.415
6.379,10.260,14.585,18.521,16.882,10.362,8.617,9.951,4.642,2.964,3.055,4.484
6.860,10.640,15.691,19.564,17.342,10.416,8.192,8.199,4.023,2.746,3.272,5.126
6.754,10.362,15.922,19.699,18.587,10.752,7.978,6.112,3.163,2.621,2.861,4.025
6.139,9.604,15.209,18.950,16.931,10.260,9.895,9.980,5.832,4.149,3.424,4.493
6.603,10.403,14.732,18.787,17.178,10.353,8.335,8.656,4.623,2.782,2.823,4.222
6.233,10.753,16.563,20.549,17.281,10.290,8.301,8.403,6.066,3.272,3.080,4.920
7.018,11.573,16.494,20.599,17.868,10.564,8.038,6.439,5.027,2.964,2.912,4.232
6.452,10.853,16.054,20.274,17.500,10.441,8.129,7.569,11.926,4.919,3.762,4.589
6.252,9.512,15.637,20.184,17.009,10.395,9.553,7.048,3.720,2.245,2.515,3.852
5.991,9.788,14.219,18.985,16.960,10.209,8.868,9.039,6.003,3.087,3.106,4.810
6.885,10.438,15.337,19.994,17.285,10.414,9.708,12.706,8.060,4.256,3.446,4.238
6.352,9.712,14.773,19.894,17.160,10.543,8.229,8.163,4.621,2.896,2.707,3.959
6.247,9.869,14.479,19.259,17.242,10.377,8.242,12.453,8.634,3.870,3.398,4.544
6.234,10.191,15.603,19.301,17.325,10.333,8.030,6.460,5.582,3.765,3.244,4.424
6.409,9.571,14.415,18.345,16.785,10.219,8.222,8.845,5.109,3.207,3.416,4.372
6.318,9.977,14.269,18.319,16.703,10.331,9.758,11.826,6.641,3.550,3.413,4.318
6.270,10.061,14.706,18.578,16.845,10.678,10.218,9.854,5.142,3.021,3.199,4.261
6.202,10.134,14.648,18.457,16.855,10.395,8.046,7.364,5.437,3.016,3.044,4.303
6.596,10.344,14.904,18.840,17.291,10.316,8.031,6.929,4.823,3.318,3.344,4.445
6.448,10.831,14.502,18.546,17.025,10.311,8.071,7.416,4.519,3.923,3.649,4.525
6.705,10.883,14.436,18.832,16.988,10.268,8.031,6.429,3.748,2.548,2.990,4.427
6.011,9.725,14.565,18.339,16.678,10.225,9.398,12.139,7.528,3.848,4.023,5.581
6.783,10.055,15.739,19.113,16.998,10.469,8.537,7.698,5.111,3.143,3.480,4.383
6.271,10.339,14.195,18.625,16.825,10.470,9.080,10.205,5.472,3.477,3.423,4.576
6.056,10.848,15.434,20.396,17.342,10.385,7.861,6.174,3.454,2.312,2.700,4.137
6.631,10.170,14.118,18.271,17.123,10.876,8.587,10.559,5.416,3.122,3.051,4.367
